1849.02.21_AberdeenJournal	0.144015
1849.02.21_DailyNews	0.039918
1849.02.21_DerbyMercury	0.102884
1849.02.21_Freeman'sJournal	0.177297
1849.02.21_MorningChronicle	0.042668
1849.02.21_TheTimes	0.044237
1849.02.22_CaledonianMercury	0.128323
1849.02.22_DailyNews	0.029001
1849.02.22_Freeman'sJournal	0.070731
1849.02.22_MorningChronicle	0.040799
1849.02.22_TheTimes	0.075214
1849.02.22_Trewman'sExeterFlyingPost	0.130961
1849.02.23_BelfastNews-Letter	0.153315
1849.02.23_DailyNews	0.037925
1849.02.23_Freeman'sJournal	0.178258
1849.02.23_GlasgowHerald	0.101216
1849.02.23_HullPacket	0.227559
1849.02.23_LiverpoolMercury	0.044108
1849.02.23_MorningChronicle	0.013281
1849.02.23_NewcastleCourant	0.137834
1849.02.23_TheTimes	0.036270
1849.02.24_BristolMercury	0.093935
1849.02.24_DailyNews	0.044590
1849.02.24_Examiner	0.197365
1849.02.24_Freeman'sJournal	0.159420
1849.02.24_HampshirePortsmouthTelegraph	0.104712
1849.02.24_IpswichJournal	0.104357
1849.02.24_Jackson'sOxfordJournal	0.112440
1849.02.24_ManchesterTimes	0.069027
1849.02.24_MorningChronicle	0.027140
1849.02.24_NorthernStar	0.564463
1849.02.24_PrestonChronicle	0.109828
1849.02.24_TheTimes	0.042275
1849.02.25_Lloyd'sIllustratedNewspaper	0.158079
1849.02.25_TheEra	0.172130
1849.02.26_CaledonianMercury	0.109006
1849.02.26_DailyNews	0.033673
1849.02.26_Freeman'sJournal	0.159949
1849.02.26_GlasgowHerald	0.118422
1849.02.26_MorningChronicle	0.008801
1849.02.26_TheTimes	0.032008
1849.02.27_BelfastNews-Letter	0.158998
1849.02.27_DailyNews	0.028723
1849.02.27_Freeman'sJournal	0.074880
1849.02.27_LiverpoolMercury	0.068115
1849.02.27_ManchesterTimes	0.092793
1849.02.27_MorningChronicle	0.008819
1849.02.27_NorthWalesChronicle	0.104686
1849.02.27_TheTimes	0.047368
1849.02.28_AberdeenJournal	0.141629
1849.02.28_DailyNews	0.009941
1849.02.28_DerbyMercury	0.125546
1849.02.28_Freeman'sJournal	0.171888
1849.02.28_MorningChronicle	0.046084
1849.02.28_TheTimes	0.044571
