1856.03.24_CaledonianMercury	0.183022
1856.03.24_DailyNews	0.053147
1856.03.24_Freeman'sJournal	0.080102
1856.03.24_GlasgowHerald	0.034194
1856.03.24_LiverpoolMercury	0.098116
1856.03.24_MorningChronicle	0.102965
1856.03.24_TheTimes	0.107848
1856.03.25_BelfastNews-Letter	0.138796
1856.03.25_CaledonianMercury	0.222801
1856.03.25_DailyNews	0.043751
1856.03.25_Freeman'sJournal	0.072784
1856.03.25_LeedsMercury	0.039467
1856.03.25_MorningChronicle	0.146604
1856.03.25_TheTimes	0.069064
1856.03.26_AberdeenJournal	0.128840
1856.03.26_BelfastNews-Letter	0.174215
1856.03.26_CaledonianMercury	0.131034
1856.03.26_DailyNews	0.054036
1856.03.26_DerbyMercury	0.136032
1856.03.26_GlasgowHerald	0.082705
1856.03.26_LiverpoolMercury	0.087215
1856.03.26_MorningChronicle	0.131217
1856.03.26_TheTimes	0.158768
1856.03.27_BelfastNews-Letter	0.155472
1856.03.27_CaledonianMercury	0.170607
1856.03.27_DailyNews	0.108725
1856.03.27_Freeman'sJournal	0.127521
1856.03.27_LeedsMercury	0.041819
1856.03.27_MorningChronicle	0.139010
1856.03.27_TheTimes	0.064653
1856.03.27_Trewman'sExeterFlyingPost	0.140130
1856.03.28_BelfastNews-Letter	0.151524
1856.03.28_CaledonianMercury	0.198070
1856.03.28_DailyNews	0.055951
1856.03.28_Freeman'sJournal	0.071384
1856.03.28_GlasgowHerald	0.110058
1856.03.28_HullPacket	0.148786
1856.03.28_LiverpoolMercury	0.085818
1856.03.28_MorningChronicle	0.151984
1856.03.28_NewcastleCourant	0.161488
1856.03.28_TheTimes	0.079468
1856.03.29_BelfastNews-Letter	0.191110
1856.03.29_BristolMercury	0.147560
1856.03.29_CaledonianMercury	0.132860
1856.03.29_DailyNews	0.041543
1856.03.29_Examiner	0.145982
1856.03.29_Freeman'sJournal	0.135340
1856.03.29_HampshirePortsmouthTelegraph	0.058196
1856.03.29_IpswichJournal	0.064856
1856.03.29_Jackson'sOxfordJournal	0.190478
1856.03.29_LeedsMercury	0.011156
1856.03.29_LiverpoolMercury	0.232178
1856.03.29_ManchesterTimes	0.050281
1856.03.29_MorningChronicle	0.184019
1856.03.29_NorthWalesChronicle	0.120271
1856.03.29_PrestonChronicle	0.148930
1856.03.29_TheTimes	0.137422
1856.03.30_Lloyd'sIllustratedNewspaper	0.126973
1856.03.30_Reynold'sNewspaper	0.186215
1856.03.30_TheEra	0.177564
1856.03.31_BelfastNews-Letter	0.175193
1856.03.31_CaledonianMercury	0.203455
1856.03.31_DailyNews	0.066249
1856.03.31_Freeman'sJournal	0.074609
1856.03.31_GlasgowHerald	0.071251
1856.03.31_LiverpoolMercury	0.083965
1856.03.31_MorningChronicle	0.131557
1856.03.31_TheTimes	0.079112
