1846.05.23_IpswichJournal	0.123999
1846.05.23_Jackson'sOxfordJournal	0.039384
1846.05.23_LeedsMercury	0.050974
1846.05.23_ManchesterTimes	0.060957
1846.05.23_MorningChronicle	0.007153
1846.05.23_NorthernStar	0.591625
1846.05.23_PrestonChronicle	0.165793
1846.05.23_TheTimes	0.029526
1846.05.24_CaledonianMercury	0.111819
1846.05.24_Lloyd'sIllustratedNewspaper	0.120282
1846.05.24_TheEra	0.067143
1846.05.25_DailyNews	0.058502
1846.05.25_Freeman'sJournal	0.192950
1846.05.25_GlasgowHerald	0.111979
1846.05.25_MorningChronicle	0.006303
1846.05.25_TheTimes	0.041269
1846.05.26_BelfastNews-Letter	0.120761
1846.05.26_DailyNews	0.012927
1846.05.26_Freeman'sJournal	0.097651
1846.05.26_MorningChronicle	0.006783
1846.05.26_NorthWalesChronicle	0.066037
1846.05.26_TheTimes	0.039620
1846.05.27_AberdeenJournal	0.152439
1846.05.27_DailyNews	0.031731
1846.05.27_DerbyMercury	0.105474
1846.05.27_Freeman'sJournal	0.127433
1846.05.27_MorningChronicle	0.009632
1846.05.27_TheTimes	0.048566
1846.05.28_CaledonianMercury	0.118767
1846.05.28_DailyNews	0.056536
1846.05.28_Freeman'sJournal	0.205912
1846.05.28_MorningChronicle	0.016331
1846.05.28_TheTimes	0.054626
1846.05.28_Trewman'sExeterFlyingPost	0.059459
1846.05.29_BelfastNews-Letter	0.198178
1846.05.29_DailyNews	0.037612
1846.05.29_Freeman'sJournal	0.177409
1846.05.29_GlasgowHerald	0.122517
1846.05.29_HullPacket	0.172854
1846.05.29_LiverpoolMercury	0.059562
1846.05.29_ManchesterTimes	0.113295
1846.05.29_MorningChronicle	0.010656
1846.05.29_NewcastleCourant	0.212680
1846.05.29_TheTimes	0.049528
1846.05.30_BristolMercury	0.089030
1846.05.30_DailyNews	0.068745
1846.05.30_Examiner	0.191790
1846.05.30_Freeman'sJournal	0.120953
1846.05.30_HampshirePortsmouthTelegraph	0.022974
1846.05.30_IpswichJournal	0.183206
1846.05.30_Jackson'sOxfordJournal	0.008774
1846.05.30_LeedsMercury	0.050076
1846.05.30_ManchesterTimes	0.026084
1846.05.30_MorningChronicle	0.008426
1846.05.30_NorthernStar	0.608405
1846.05.30_PrestonChronicle	0.160946
1846.05.30_TheTimes	0.046495
1846.05.31_Lloyd'sIllustratedNewspaper	0.165730
1846.05.31_TheEra	0.151028
