1843.06.14_MorningChronicle	0.015899
1843.06.14_TheTimes	0.022779
1843.06.15_CaledonianMercury	0.042314
1843.06.15_Freeman'sJournal	0.145333
1843.06.15_MorningChronicle	0.042865
1843.06.15_TheTimes	0.023465
1843.06.15_Trewman'sExeterFlyingPost	0.015600
1843.06.16_BelfastNews-Letter	0.146891
1843.06.16_Freeman'sJournal	0.085721
1843.06.16_HullPacket	0.100517
1843.06.16_LiverpoolMercury	0.024126
1843.06.16_MorningChronicle	0.005310
1843.06.16_NewcastleCourant	0.209022
1843.06.16_TheTimes	0.036973
1843.06.17_BristolMercury	0.109648
1843.06.17_CaledonianMercury	0.246932
1843.06.17_Examiner	0.216309
1843.06.17_Freeman'sJournal	0.047913
1843.06.17_IpswichJournal	0.112505
1843.06.17_Jackson'sOxfordJournal	0.094377
1843.06.17_LeedsMercury	0.122023
1843.06.17_ManchesterTimes	0.111223
1843.06.17_MorningChronicle	0.007942
1843.06.17_PrestonChronicle	0.119117
1843.06.17_TheTimes	0.018431
1843.06.18_Lloyd'sIllustratedNewspaper	0.152311
1843.06.18_TheEra	0.098178
1843.06.19_CaledonianMercury	0.165477
1843.06.19_Freeman'sJournal	0.330511
1843.06.19_HampshirePortsmouthTelegraph	0.051233
1843.06.19_MorningChronicle	0.010940
1843.06.19_TheTimes	0.028498
1843.06.20_BelfastNews-Letter	0.239939
1843.06.20_Freeman'sJournal	0.019643
1843.06.20_MorningChronicle	0.015410
1843.06.20_NorthWalesChronicle	0.144807
1843.06.20_TheTimes	0.017989
1843.06.21_AberdeenJournal	0.013048
1843.06.21_DerbyMercury	0.170609
1843.06.21_Freeman'sJournal	0.040523
1843.06.21_MorningChronicle	0.026136
1843.06.21_TheTimes	0.029260
1843.06.22_CaledonianMercury	0.100100
1843.06.22_Freeman'sJournal	0.204144
1843.06.22_MorningChronicle	0.011788
1843.06.22_TheTimes	0.027775
1843.06.22_Trewman'sExeterFlyingPost	0.028319
1843.06.23_BelfastNews-Letter	0.201295
1843.06.23_Freeman'sJournal	0.196956
1843.06.23_HullPacket	0.107865
1843.06.23_LiverpoolMercury	0.038532
1843.06.23_MorningChronicle	0.005981
1843.06.23_NewcastleCourant	0.108379
1843.06.23_TheTimes	0.011490
1843.06.24_BristolMercury	0.107815
1843.06.24_CaledonianMercury	0.089180
1843.06.24_Examiner	0.185174
1843.06.24_Freeman'sJournal	0.129173
1843.06.24_IpswichJournal	0.126506
1843.06.24_Jackson'sOxfordJournal	0.127777
1843.06.24_LeedsMercury	0.094542
1843.06.24_ManchesterTimes	0.129896
1843.06.24_MorningChronicle	0.017782
1843.06.24_PrestonChronicle	0.092907
1843.06.24_TheTimes	0.019456
1843.06.25_Lloyd'sIllustratedNewspaper	0.158776
1843.06.25_TheEra	0.097054
1843.06.26_CaledonianMercury	0.103693
1843.06.26_Freeman'sJournal	0.161644
1843.06.26_HampshirePortsmouthTelegraph	0.049966
1843.06.26_MorningChronicle	0.021625
1843.06.26_TheTimes	0.053284
1843.06.27_BelfastNews-Letter	0.196863
1843.06.27_Freeman'sJournal	0.092307
1843.06.27_MorningChronicle	0.036342
1843.06.27_NorthWalesChronicle	0.083465
1843.06.27_TheTimes	0.008425
1843.06.28_DerbyMercury	0.215619
1843.06.28_Freeman'sJournal	0.145504
1843.06.28_MorningChronicle	0.025872
1843.06.28_TheTimes	0.025539
1843.06.29_CaledonianMercury	0.104181
1843.06.29_Freeman'sJournal	0.124175
1843.06.29_MorningChronicle	0.019495
1843.06.29_TheTimes	0.024546
1843.06.29_Trewman'sExeterFlyingPost	0.025419
1843.06.30_BelfastNews-Letter	0.223719
1843.06.30_Freeman'sJournal	0.143211
1843.06.30_HullPacket	0.104824
1843.06.30_LiverpoolMercury	0.045898
1843.06.30_MorningChronicle	0.027007
1843.06.30_NewcastleCourant	0.145791
1843.06.30_TheTimes	0.041899
