1838.06.19_TheTimes	0.021384
1838.06.20_AberdeenJournal	0.003460
1838.06.20_DerbyMercury	0.065557
1838.06.20_Freeman'sJournal	0.094132
1838.06.20_MorningChronicle	0.007698
1838.06.20_TheTimes	0.051541
1838.06.21_CaledonianMercury	0.049904
1838.06.21_Freeman'sJournal	0.239338
1838.06.21_TheTimes	0.013407
1838.06.21_Trewman'sExeterFlyingPost	0.102430
1838.06.22_BelfastNews-Letter	0.138310
1838.06.22_Freeman'sJournal	0.110879
1838.06.22_HullPacket	0.127103
1838.06.22_LiverpoolMercury	0.107956
1838.06.22_MorningChronicle	0.022581
1838.06.22_NewcastleCourant	0.049854
1838.06.22_TheTimes	0.035969
1838.06.23_BristolMercury	0.214881
1838.06.23_CaledonianMercury	0.136258
1838.06.23_Freeman'sJournal	0.209416
1838.06.23_IpswichJournal	0.112122
1838.06.23_Jackson'sOxfordJournal	0.083345
1838.06.23_LeedsMercury	0.095771
1838.06.23_ManchesterTimes	0.062857
1838.06.23_MorningChronicle	0.014090
1838.06.23_NorthernStar	0.174770
1838.06.23_PrestonChronicle	0.179431
1838.06.23_TheTimes	0.024890
1838.06.24_Examiner	0.192715
1838.06.25_CaledonianMercury	0.133841
1838.06.25_Freeman'sJournal	0.075139
1838.06.25_HampshirePortsmouthTelegraph	0.042359
1838.06.25_MorningChronicle	0.019471
1838.06.25_TheTimes	0.025967
1838.06.26_BelfastNews-Letter	0.072419
1838.06.26_BrightonPatriot	0.051280
1838.06.26_Freeman'sJournal	0.096076
1838.06.26_MorningChronicle	0.002973
1838.06.26_NorthWalesChronicle	0.019362
1838.06.26_TheTimes	0.022391
1838.06.27_DerbyMercury	0.134770
1838.06.27_Freeman'sJournal	0.229420
1838.06.27_MorningChronicle	0.022506
1838.06.27_TheTimes	0.062325
1838.06.28_CaledonianMercury	0.065062
1838.06.28_Freeman'sJournal	0.352499
1838.06.28_MorningChronicle	0.010613
1838.06.28_TheTimes	0.040287
1838.06.28_Trewman'sExeterFlyingPost	0.072207
1838.06.29_BelfastNews-Letter	0.099592
1838.06.29_Freeman'sJournal	0.246011
1838.06.29_HullPacket	0.161300
1838.06.29_LiverpoolMercury	0.067479
1838.06.29_MorningChronicle	0.066982
1838.06.29_NewcastleCourant	0.072759
1838.06.29_TheTimes	0.049044
1838.06.30_BristolMercury	0.166741
1838.06.30_CaledonianMercury	0.062194
1838.06.30_Freeman'sJournal	0.174234
1838.06.30_IpswichJournal	0.135100
1838.06.30_Jackson'sOxfordJournal	0.019077
1838.06.30_LeedsMercury	0.078067
1838.06.30_ManchesterTimes	0.065538
1838.06.30_MorningChronicle	0.012852
1838.06.30_NorthernStar	0.199892
1838.06.30_PrestonChronicle	0.154736
1838.06.30_TheTimes	0.027620
