1850.07.11_MorningChronicle	0.033979
1850.07.11_TheTimes	0.059815
1850.07.11_Trewman'sExeterFlyingPost	0.122391
1850.07.12_BelfastNews-Letter	0.035867
1850.07.12_DailyNews	0.008791
1850.07.12_Freeman'sJournal	0.217050
1850.07.12_GlasgowHerald	0.088129
1850.07.12_HullPacket	0.130926
1850.07.12_LiverpoolMercury	0.099293
1850.07.12_MorningChronicle	0.061253
1850.07.12_NewcastleCourant	0.174651
1850.07.12_TheTimes	0.074092
1850.07.13_BristolMercury	0.052941
1850.07.13_DailyNews	0.004055
1850.07.13_Examiner	0.206020
1850.07.13_Freeman'sJournal	0.105253
1850.07.13_HampshirePortsmouthTelegraph	0.077423
1850.07.13_IpswichJournal	0.116468
1850.07.13_Jackson'sOxfordJournal	0.046708
1850.07.13_LeedsMercury	0.142635
1850.07.13_ManchesterTimes	0.045515
1850.07.13_MorningChronicle	0.052284
1850.07.13_NorthWalesChronicle	0.116361
1850.07.13_NorthernStar	0.376126
1850.07.13_PrestonChronicle	0.119516
1850.07.13_TheTimes	0.070247
1850.07.14_Lloyd'sIllustratedNewspaper	0.191537
1850.07.14_Reynold'sNewspaper	0.097894
1850.07.14_TheEra	0.160099
1850.07.15_CaledonianMercury	0.087655
1850.07.15_DailyNews	0.011687
1850.07.15_Freeman'sJournal	0.131255
1850.07.15_GlasgowHerald	0.153137
1850.07.15_MorningChronicle	0.032289
1850.07.15_TheTimes	0.070929
1850.07.16_BelfastNews-Letter	0.031808
1850.07.16_DailyNews	0.019255
1850.07.16_Freeman'sJournal	0.154735
1850.07.16_LiverpoolMercury	0.101272
1850.07.16_MorningChronicle	0.024045
1850.07.16_TheTimes	0.045015
1850.07.17_AberdeenJournal	0.077897
1850.07.17_DailyNews	0.025322
1850.07.17_DerbyMercury	0.104404
1850.07.17_Freeman'sJournal	0.102092
1850.07.17_ManchesterTimes	0.079107
1850.07.17_MorningChronicle	0.028443
1850.07.17_TheTimes	0.044451
1850.07.18_CaledonianMercury	0.082603
1850.07.18_DailyNews	0.009980
1850.07.18_Freeman'sJournal	0.202214
1850.07.18_MorningChronicle	0.047246
1850.07.18_TheTimes	0.066068
1850.07.18_Trewman'sExeterFlyingPost	0.112574
1850.07.19_BelfastNews-Letter	0.020989
1850.07.19_DailyNews	0.015769
1850.07.19_Freeman'sJournal	0.109042
1850.07.19_GlasgowHerald	0.111290
1850.07.19_HullPacket	0.135036
1850.07.19_LiverpoolMercury	0.094384
1850.07.19_MorningChronicle	0.020243
1850.07.19_NewcastleCourant	0.138139
1850.07.19_TheTimes	0.051672
1850.07.20_BristolMercury	0.050453
1850.07.20_DailyNews	0.008656
1850.07.20_Examiner	0.205919
1850.07.20_Freeman'sJournal	0.138052
1850.07.20_HampshirePortsmouthTelegraph	0.072259
1850.07.20_IpswichJournal	0.131507
1850.07.20_Jackson'sOxfordJournal	0.031693
1850.07.20_LeedsMercury	0.165624
1850.07.20_ManchesterTimes	0.054618
1850.07.20_MorningChronicle	0.030151
1850.07.20_NorthWalesChronicle	0.173693
1850.07.20_NorthernStar	0.441831
1850.07.20_PrestonChronicle	0.177069
1850.07.20_TheTimes	0.072931
1850.07.21_Lloyd'sIllustratedNewspaper	0.173140
1850.07.21_Reynold'sNewspaper	0.141368
1850.07.21_TheEra	0.166887
1850.07.22_CaledonianMercury	0.063045
1850.07.22_DailyNews	0.031262
1850.07.22_Freeman'sJournal	0.167697
1850.07.22_GlasgowHerald	0.104883
1850.07.22_MorningChronicle	0.035344
1850.07.22_TheTimes	0.065188
1850.07.23_BelfastNews-Letter	0.003394
1850.07.23_DailyNews	0.006651
1850.07.23_Freeman'sJournal	0.133488
1850.07.23_LiverpoolMercury	0.102820
1850.07.23_MorningChronicle	0.030507
1850.07.23_TheTimes	0.061170
1850.07.24_AberdeenJournal	0.059038
1850.07.24_DailyNews	0.020922
1850.07.24_DerbyMercury	0.149162
1850.07.24_Freeman'sJournal	0.171872
1850.07.24_ManchesterTimes	0.053320
1850.07.24_MorningChronicle	0.033756
1850.07.24_TheTimes	0.072822
1850.07.25_CaledonianMercury	0.113369
1850.07.25_DailyNews	0.004112
1850.07.25_Freeman'sJournal	0.185583
1850.07.25_MorningChronicle	0.040550
1850.07.25_TheTimes	0.046580
1850.07.25_Trewman'sExeterFlyingPost	0.134176
1850.07.26_BelfastNews-Letter	0.021769
1850.07.26_Freeman'sJournal	0.205305
1850.07.26_GlasgowHerald	0.074942
1850.07.26_HullPacket	0.116576
1850.07.26_LiverpoolMercury	0.053173
1850.07.26_MorningChronicle	0.289517
1850.07.26_NewcastleCourant	0.163864
1850.07.26_TheTimes	0.065735
1850.07.27_BristolMercury	0.049510
1850.07.27_DailyNews	0.004848
1850.07.27_Examiner	0.183472
1850.07.27_Freeman'sJournal	0.171139
1850.07.27_HampshirePortsmouthTelegraph	0.073069
1850.07.27_IpswichJournal	0.096904
1850.07.27_Jackson'sOxfordJournal	0.053123
1850.07.27_LeedsMercury	0.134644
1850.07.27_ManchesterTimes	0.055796
1850.07.27_MorningChronicle	0.052185
1850.07.27_NorthWalesChronicle	0.117415
1850.07.27_NorthernStar	0.431992
1850.07.27_PrestonChronicle	0.176056
1850.07.27_TheTimes	0.066732
1850.07.28_Lloyd'sIllustratedNewspaper	0.148425
1850.07.28_Reynold'sNewspaper	0.125134
1850.07.28_TheEra	0.186178
1850.07.29_CaledonianMercury	0.059488
1850.07.29_DailyNews	0.005078
1850.07.29_Freeman'sJournal	0.094807
1850.07.29_GlasgowHerald	0.088394
1850.07.29_MorningChronicle	0.053766
1850.07.29_TheTimes	0.056850
1850.07.30_BelfastNews-Letter	0.015638
1850.07.30_Freeman'sJournal	0.074796
1850.07.30_LiverpoolMercury	0.072176
1850.07.30_MorningChronicle	0.073836
1850.07.30_TheTimes	0.072331
1850.07.31_AberdeenJournal	0.109231
1850.07.31_DerbyMercury	0.110317
1850.07.31_Freeman'sJournal	0.115069
1850.07.31_ManchesterTimes	0.061842
1850.07.31_MorningChronicle	0.030021
1850.07.31_TheTimes	0.066201
