1853.09.17_Freeman'sJournal	0.216532
1853.09.17_HampshirePortsmouthTelegraph	0.141678
1853.09.17_IpswichJournal	0.146285
1853.09.17_Jackson'sOxfordJournal	0.009725
1853.09.17_LeedsMercury	0.006793
1853.09.17_MorningChronicle	0.099355
1853.09.17_NorthWalesChronicle	0.127174
1853.09.17_PrestonChronicle	0.168004
1853.09.17_TheTimes	0.077098
1853.09.18_Lloyd'sIllustratedNewspaper	0.155917
1853.09.18_Reynold'sNewspaper	0.205592
1853.09.18_TheEra	0.144950
1853.09.19_BelfastNews-Letter	0.070207
1853.09.19_CaledonianMercury	0.021794
1853.09.19_DailyNews	0.062175
1853.09.19_Freeman'sJournal	0.169631
1853.09.19_GlasgowHerald	0.109202
1853.09.19_MorningChronicle	0.120048
1853.09.19_TheTimes	0.067000
1853.09.20_DailyNews	0.083079
1853.09.20_Freeman'sJournal	0.132685
1853.09.20_LiverpoolMercury	0.116267
1853.09.20_MorningChronicle	0.190355
1853.09.20_TheTimes	0.074220
1853.09.21_AberdeenJournal	0.073912
1853.09.21_BelfastNews-Letter	0.151810
1853.09.21_DailyNews	0.103217
1853.09.21_DerbyMercury	0.082976
1853.09.21_Freeman'sJournal	0.147702
1853.09.21_MorningChronicle	0.171502
1853.09.21_TheTimes	0.089737
1853.09.22_DailyNews	0.093690
1853.09.22_Freeman'sJournal	0.176563
1853.09.22_MorningChronicle	0.155289
1853.09.22_TheTimes	0.080033
1853.09.22_Trewman'sExeterFlyingPost	0.074599
1853.09.23_BelfastNews-Letter	0.125000
1853.09.23_DailyNews	0.102217
1853.09.23_Freeman'sJournal	0.177306
1853.09.23_GlasgowHerald	0.066882
1853.09.23_HullPacket	0.214065
1853.09.23_LiverpoolMercury	0.092787
1853.09.23_MorningChronicle	0.120387
1853.09.23_NewcastleCourant	0.111423
1853.09.23_TheTimes	0.086980
1853.09.24_BristolMercury	0.111789
1853.09.24_DailyNews	0.054794
1853.09.24_Examiner	0.216660
1853.09.24_Freeman'sJournal	0.158612
1853.09.24_HampshirePortsmouthTelegraph	0.112760
1853.09.24_IpswichJournal	0.165868
1853.09.24_Jackson'sOxfordJournal	0.038593
1853.09.24_LeedsMercury	0.010545
1853.09.24_MorningChronicle	0.135880
1853.09.24_NorthWalesChronicle	0.130640
1853.09.24_PrestonChronicle	0.173168
1853.09.24_TheTimes	0.102863
1853.09.25_Lloyd'sIllustratedNewspaper	0.139752
1853.09.25_Reynold'sNewspaper	0.258290
1853.09.25_TheEra	0.132029
1853.09.26_BelfastNews-Letter	0.070189
1853.09.26_CaledonianMercury	0.026537
1853.09.26_DailyNews	0.087346
1853.09.26_Freeman'sJournal	0.131880
1853.09.26_GlasgowHerald	0.088248
1853.09.26_MorningChronicle	0.137411
1853.09.26_TheTimes	0.092908
1853.09.27_DailyNews	0.123766
1853.09.27_Freeman'sJournal	0.095760
1853.09.27_LiverpoolMercury	0.068268
1853.09.27_MorningChronicle	0.117289
1853.09.27_TheTimes	0.073532
1853.09.28_AberdeenJournal	0.088957
1853.09.28_BelfastNews-Letter	0.067079
1853.09.28_DailyNews	0.107261
1853.09.28_DerbyMercury	0.121127
1853.09.28_Freeman'sJournal	0.102416
1853.09.28_MorningChronicle	0.118661
1853.09.28_TheTimes	0.090249
1853.09.29_CaledonianMercury	0.013666
1853.09.29_DailyNews	0.090260
1853.09.29_Freeman'sJournal	0.127408
1853.09.29_MorningChronicle	0.115698
1853.09.29_TheTimes	0.098675
1853.09.29_Trewman'sExeterFlyingPost	0.085049
1853.09.30_BelfastNews-Letter	0.108636
1853.09.30_DailyNews	0.106973
1853.09.30_Freeman'sJournal	0.123991
1853.09.30_GlasgowHerald	0.103360
1853.09.30_HullPacket	0.207577
1853.09.30_LiverpoolMercury	0.100950
1853.09.30_MorningChronicle	0.152293
1853.09.30_NewcastleCourant	0.149719
1853.09.30_TheTimes	0.085116
