1835.10.15_Trewman'sExeterFlyingPost	0.006328
1835.10.16_BelfastNews-Letter	0.035883
1835.10.16_HullPacket	0.023382
1835.10.16_LiverpoolMercury	0.026239
1835.10.16_MorningChronicle	0.004839
1835.10.16_TheTimes	0.031456
1835.10.17_BristolMercury	0.019891
1835.10.17_CaledonianMercury	0.020110
1835.10.17_IpswichJournal	0.023877
1835.10.17_LeedsMercury	0.011378
1835.10.17_ManchesterTimes	0.037306
1835.10.17_MorningChronicle	0.006994
1835.10.17_NewcastleCourant	0.015837
1835.10.17_PoorMan'sGuardian	0.016379
1835.10.17_PrestonChronicle	0.031628
1835.10.17_TheTimes	0.038841
1835.10.18_Examiner	0.079365
1835.10.19_CaledonianMercury	0.033196
1835.10.19_HampshirePortsmouthTelegraph	0.016880
1835.10.19_MorningChronicle	0.014070
1835.10.19_TheTimes	0.061754
1835.10.20_BelfastNews-Letter	0.027552
1835.10.20_BrightonPatriot	0.014573
1835.10.20_MorningChronicle	0.008892
1835.10.20_NorthWalesChronicle	0.020695
1835.10.20_TheTimes	0.034692
1835.10.21_AberdeenJournal	0.003919
1835.10.21_DerbyMercury	0.015777
1835.10.21_MorningChronicle	0.013931
1835.10.21_TheTimes	0.032260
1835.10.22_CaledonianMercury	0.009999
1835.10.22_MorningChronicle	0.026809
1835.10.22_TheTimes	0.075500
1835.10.22_Trewman'sExeterFlyingPost	0.013581
1835.10.23_BelfastNews-Letter	0.020542
1835.10.23_HullPacket	0.018308
1835.10.23_LiverpoolMercury	0.034227
1835.10.23_MorningChronicle	0.017110
1835.10.23_TheTimes	0.046304
1835.10.24_BristolMercury	0.015521
1835.10.24_CaledonianMercury	0.010494
1835.10.24_IpswichJournal	0.015369
1835.10.24_LeedsMercury	0.001725
1835.10.24_ManchesterTimes	0.018109
1835.10.24_MorningChronicle	0.019116
1835.10.24_NewcastleCourant	0.020157
1835.10.24_PoorMan'sGuardian	0.044668
1835.10.24_PrestonChronicle	0.016459
1835.10.24_TheTimes	0.021425
1835.10.25_Examiner	0.076214
1835.10.26_CaledonianMercury	0.012872
1835.10.26_HampshirePortsmouthTelegraph	0.021607
1835.10.26_MorningChronicle	0.032916
1835.10.26_TheTimes	0.046407
1835.10.27_BelfastNews-Letter	0.052493
1835.10.27_BrightonPatriot	0.013409
1835.10.27_MorningChronicle	0.007732
1835.10.27_NorthWalesChronicle	0.011109
1835.10.27_TheTimes	0.023328
1835.10.28_AberdeenJournal	0.006757
1835.10.28_DerbyMercury	0.034169
1835.10.28_MorningChronicle	0.016909
1835.10.28_TheTimes	0.089430
1835.10.29_CaledonianMercury	0.020878
1835.10.29_MorningChronicle	0.038532
1835.10.29_TheTimes	0.084006
1835.10.29_Trewman'sExeterFlyingPost	0.011801
1835.10.30_BelfastNews-Letter	0.023635
1835.10.30_HullPacket	0.062402
1835.10.30_LiverpoolMercury	0.026112
1835.10.30_MorningChronicle	0.013487
1835.10.30_TheTimes	0.051423
1835.10.31_BristolMercury	0.022486
1835.10.31_CaledonianMercury	0.020335
1835.10.31_IpswichJournal	0.019676
1835.10.31_LeedsMercury	0.003078
1835.10.31_ManchesterTimes	0.013353
1835.10.31_MorningChronicle	0.016068
1835.10.31_NewcastleCourant	0.021878
1835.10.31_PoorMan'sGuardian	0.106995
1835.10.31_PrestonChronicle	0.036164
1835.10.31_TheTimes	0.030846
