1862.08.15_NewcastleCourant	0.218633
1862.08.15_TheTimes	0.046925
1862.08.16_BelfastNews-Letter	0.194011
1862.08.16_BirminghamDailyPost	0.066006
1862.08.16_BristolMercury	0.207199
1862.08.16_CaledonianMercury	0.228618
1862.08.16_DailyNews	0.121204
1862.08.16_Examiner	0.235369
1862.08.16_Freeman'sJournal	0.087464
1862.08.16_GlasgowHerald	0.102945
1862.08.16_HampshirePortsmouthTelegraph	0.093476
1862.08.16_IpswichJournal	0.204926
1862.08.16_Jackson'sOxfordJournal	0.179575
1862.08.16_LeedsMercury	0.206981
1862.08.16_LiverpoolMercury	0.082828
1862.08.16_ManchesterTimes	0.099260
1862.08.16_NorthWalesChronicle	0.214177
1862.08.16_PrestonChronicle	0.112045
1862.08.16_TheTimes	0.028378
1862.08.17_Lloyd'sIllustratedNewspaper	0.031396
1862.08.17_Reynold'sNewspaper	0.129804
1862.08.17_TheEra	0.108238
1862.08.18_BelfastNews-Letter	0.242618
1862.08.18_BirminghamDailyPost	0.101698
1862.08.18_CaledonianMercury	0.259064
1862.08.18_DailyNews	0.139164
1862.08.18_Freeman'sJournal	0.136143
1862.08.18_GlasgowHerald	0.123207
1862.08.18_LeedsMercury	0.110073
1862.08.18_LiverpoolMercury	0.112559
1862.08.18_TheTimes	0.046384
1862.08.19_BelfastNews-Letter	0.206036
1862.08.19_BirminghamDailyPost	0.099824
1862.08.19_CaledonianMercury	0.237588
1862.08.19_DailyNews	0.132119
1862.08.19_Freeman'sJournal	0.112264
1862.08.19_GlasgowHerald	0.144696
1862.08.19_LeedsMercury	0.178107
1862.08.19_LiverpoolMercury	0.150654
1862.08.19_TheTimes	0.041828
1862.08.20_AberdeenJournal	0.032042
1862.08.20_Baner	0.043901
1862.08.20_BelfastNews-Letter	0.209184
1862.08.20_BirminghamDailyPost	0.138955
1862.08.20_CaledonianMercury	0.259489
1862.08.20_DailyNews	0.098530
1862.08.20_DerbyMercury	0.184704
1862.08.20_Freeman'sJournal	0.077531
1862.08.20_GlasgowHerald	0.060747
1862.08.20_LeedsMercury	0.171104
1862.08.20_LiverpoolMercury	0.124392
1862.08.20_PrestonChronicle	0.116440
1862.08.20_TheTimes	0.063894
1862.08.20_Trewman'sExeterFlyingPost	0.145612
1862.08.21_BelfastNews-Letter	0.212170
1862.08.21_BirminghamDailyPost	0.114200
1862.08.21_CaledonianMercury	0.312382
1862.08.21_DailyNews	0.123126
1862.08.21_Freeman'sJournal	0.233934
1862.08.21_GlasgowHerald	0.081266
1862.08.21_LeedsMercury	0.175578
1862.08.21_LiverpoolMercury	0.134429
1862.08.21_TheTimes	0.073073
1862.08.22_BelfastNews-Letter	0.190166
1862.08.22_BirminghamDailyPost	0.098207
1862.08.22_CaledonianMercury	0.228998
1862.08.22_DailyNews	0.181641
1862.08.22_Freeman'sJournal	0.089260
1862.08.22_GlasgowHerald	0.097403
1862.08.22_HullPacket	0.180255
1862.08.22_LeedsMercury	0.169582
1862.08.22_LiverpoolMercury	0.050473
1862.08.22_NewcastleCourant	0.278046
1862.08.22_TheTimes	0.108121
1862.08.23_BelfastNews-Letter	0.169335
1862.08.23_BirminghamDailyPost	0.076980
1862.08.23_BristolMercury	0.215595
1862.08.23_CaledonianMercury	0.255900
1862.08.23_DailyNews	0.115889
1862.08.23_Examiner	0.191825
1862.08.23_Freeman'sJournal	0.059852
1862.08.23_GlasgowHerald	0.095809
1862.08.23_HampshirePortsmouthTelegraph	0.085382
1862.08.23_IpswichJournal	0.167300
1862.08.23_Jackson'sOxfordJournal	0.167615
1862.08.23_LeedsMercury	0.224396
1862.08.23_LiverpoolMercury	0.097537
1862.08.23_ManchesterTimes	0.099948
1862.08.23_NorthWalesChronicle	0.353785
1862.08.23_PrestonChronicle	0.117548
1862.08.23_TheTimes	0.045662
1862.08.24_Lloyd'sIllustratedNewspaper	0.032257
1862.08.24_Reynold'sNewspaper	0.098265
1862.08.24_TheEra	0.110353
1862.08.25_BelfastNews-Letter	0.264085
1862.08.25_BirminghamDailyPost	0.079162
1862.08.25_CaledonianMercury	0.226656
1862.08.25_DailyNews	0.116608
1862.08.25_Freeman'sJournal	0.026018
1862.08.25_GlasgowHerald	0.117130
1862.08.25_LeedsMercury	0.146002
1862.08.25_LiverpoolMercury	0.095094
1862.08.25_TheTimes	0.032900
1862.08.26_BelfastNews-Letter	0.220773
1862.08.26_BirminghamDailyPost	0.090483
1862.08.26_CaledonianMercury	0.246844
1862.08.26_DailyNews	0.123127
1862.08.26_Freeman'sJournal	0.036148
1862.08.26_GlasgowHerald	0.143246
1862.08.26_LeedsMercury	0.120450
1862.08.26_LiverpoolMercury	0.085409
1862.08.26_TheTimes	0.036319
1862.08.27_AberdeenJournal	0.052225
1862.08.27_Baner	0.042800
1862.08.27_BelfastNews-Letter	0.213423
1862.08.27_BirminghamDailyPost	0.084617
1862.08.27_CaledonianMercury	0.210546
1862.08.27_DailyNews	0.098531
1862.08.27_DerbyMercury	0.207131
1862.08.27_Freeman'sJournal	0.115529
1862.08.27_GlasgowHerald	0.087486
1862.08.27_LeedsMercury	0.156215
1862.08.27_LiverpoolMercury	0.081519
1862.08.27_PrestonChronicle	0.102452
1862.08.27_TheTimes	0.025538
1862.08.27_Trewman'sExeterFlyingPost	0.145211
1862.08.28_BelfastNews-Letter	0.257264
1862.08.28_BirminghamDailyPost	0.084637
1862.08.28_CaledonianMercury	0.248077
1862.08.28_DailyNews	0.089034
1862.08.28_Freeman'sJournal	0.136368
1862.08.28_GlasgowHerald	0.112737
1862.08.28_LeedsMercury	0.145774
1862.08.28_LiverpoolMercury	0.084822
1862.08.28_TheTimes	0.028144
1862.08.29_BelfastNews-Letter	0.231303
1862.08.29_BirminghamDailyPost	0.115652
1862.08.29_CaledonianMercury	0.259789
1862.08.29_DailyNews	0.092642
1862.08.29_Freeman'sJournal	0.107947
1862.08.29_GlasgowHerald	0.107516
1862.08.29_HullPacket	0.195108
1862.08.29_LeedsMercury	0.171052
1862.08.29_LiverpoolMercury	0.075268
1862.08.29_NewcastleCourant	0.233000
1862.08.29_TheTimes	0.092067
1862.08.30_BelfastNews-Letter	0.228429
1862.08.30_BirminghamDailyPost	0.090892
1862.08.30_BristolMercury	0.207036
1862.08.30_CaledonianMercury	0.200826
1862.08.30_DailyNews	0.116075
1862.08.30_Examiner	0.170322
1862.08.30_Freeman'sJournal	0.113108
1862.08.30_GlasgowHerald	0.110966
1862.08.30_HampshirePortsmouthTelegraph	0.100428
1862.08.30_IpswichJournal	0.196093
1862.08.30_Jackson'sOxfordJournal	0.129561
1862.08.30_LeedsMercury	0.225565
1862.08.30_LiverpoolMercury	0.093229
1862.08.30_ManchesterTimes	0.117790
1862.08.30_NorthWalesChronicle	0.245300
1862.08.30_PrestonChronicle	0.169886
1862.08.30_TheTimes	0.044472
1862.08.31_Lloyd'sIllustratedNewspaper	0.064456
1862.08.31_Reynold'sNewspaper	0.051772
1862.08.31_TheEra	0.097619
