1853.02.12_IpswichJournal	0.103412
1853.02.12_Jackson'sOxfordJournal	0.018985
1853.02.12_LeedsMercury	0.059772
1853.02.12_MorningChronicle	0.061153
1853.02.12_PrestonChronicle	0.167536
1853.02.12_TheTimes	0.081533
1853.02.13_Lloyd'sIllustratedNewspaper	0.133028
1853.02.13_Reynold'sNewspaper	0.271336
1853.02.13_TheEra	0.196071
1853.02.14_BelfastNews-Letter	0.181055
1853.02.14_CaledonianMercury	0.016128
1853.02.14_DailyNews	0.028846
1853.02.14_Freeman'sJournal	0.106685
1853.02.14_GlasgowHerald	0.040621
1853.02.14_MorningChronicle	0.080209
1853.02.14_TheTimes	0.076351
1853.02.15_DailyNews	0.027754
1853.02.15_Freeman'sJournal	0.083993
1853.02.15_LiverpoolMercury	0.086756
1853.02.15_MorningChronicle	0.114660
1853.02.15_TheTimes	0.104807
1853.02.16_AberdeenJournal	0.081253
1853.02.16_BelfastNews-Letter	0.142896
1853.02.16_DerbyMercury	0.107948
1853.02.16_Freeman'sJournal	0.132620
1853.02.16_MorningChronicle	0.134318
1853.02.16_TheTimes	0.050094
1853.02.17_CaledonianMercury	0.082140
1853.02.17_DailyNews	0.091955
1853.02.17_Freeman'sJournal	0.162122
1853.02.17_MorningChronicle	0.072631
1853.02.17_TheTimes	0.109896
1853.02.17_Trewman'sExeterFlyingPost	0.167365
1853.02.18_BelfastNews-Letter	0.141907
1853.02.18_DailyNews	0.011503
1853.02.18_Freeman'sJournal	0.074306
1853.02.18_GlasgowHerald	0.065047
1853.02.18_HullPacket	0.220756
1853.02.18_LiverpoolMercury	0.135755
1853.02.18_MorningChronicle	0.061488
1853.02.18_NewcastleCourant	0.165052
1853.02.18_NorthWalesChronicle	0.116236
1853.02.18_TheTimes	0.081991
1853.02.19_BristolMercury	0.065235
1853.02.19_DailyNews	0.021750
1853.02.19_Examiner	0.202040
1853.02.19_Freeman'sJournal	0.280182
1853.02.19_HampshirePortsmouthTelegraph	0.055247
1853.02.19_IpswichJournal	0.134167
1853.02.19_Jackson'sOxfordJournal	0.028205
1853.02.19_LeedsMercury	0.042568
1853.02.19_MorningChronicle	0.111370
1853.02.19_PrestonChronicle	0.101185
1853.02.19_TheTimes	0.079451
1853.02.20_Lloyd'sIllustratedNewspaper	0.149042
1853.02.20_Reynold'sNewspaper	0.250432
1853.02.20_TheEra	0.154977
1853.02.21_BelfastNews-Letter	0.123336
1853.02.21_DailyNews	0.022007
1853.02.21_Freeman'sJournal	0.085264
1853.02.21_GlasgowHerald	0.078526
1853.02.21_MorningChronicle	0.094607
1853.02.21_TheTimes	0.063006
1853.02.22_DailyNews	0.011227
1853.02.22_Freeman'sJournal	0.101300
1853.02.22_LiverpoolMercury	0.184974
1853.02.22_MorningChronicle	0.102633
1853.02.22_TheTimes	0.080885
1853.02.23_AberdeenJournal	0.076372
1853.02.23_BelfastNews-Letter	0.131803
1853.02.23_DailyNews	0.021442
1853.02.23_DerbyMercury	0.109304
1853.02.23_Freeman'sJournal	0.267105
1853.02.23_MorningChronicle	0.078127
1853.02.23_TheTimes	0.047912
1853.02.24_CaledonianMercury	0.006788
1853.02.24_DailyNews	0.011168
1853.02.24_Freeman'sJournal	0.169508
1853.02.24_MorningChronicle	0.079242
1853.02.24_TheTimes	0.067424
1853.02.24_Trewman'sExeterFlyingPost	0.146153
1853.02.25_BelfastNews-Letter	0.092115
1853.02.25_DailyNews	0.027214
1853.02.25_Freeman'sJournal	0.142151
1853.02.25_GlasgowHerald	0.107262
1853.02.25_HullPacket	0.284937
1853.02.25_LiverpoolMercury	0.088451
1853.02.25_MorningChronicle	0.096778
1853.02.25_NewcastleCourant	0.156370
1853.02.25_NorthWalesChronicle	0.119216
1853.02.25_TheTimes	0.072066
1853.02.26_BristolMercury	0.072472
1853.02.26_DailyNews	0.040661
1853.02.26_Examiner	0.166463
1853.02.26_Freeman'sJournal	0.135260
1853.02.26_HampshirePortsmouthTelegraph	0.039012
1853.02.26_IpswichJournal	0.104702
1853.02.26_Jackson'sOxfordJournal	0.018218
1853.02.26_LeedsMercury	0.079355
1853.02.26_MorningChronicle	0.096590
1853.02.26_PrestonChronicle	0.087226
1853.02.26_TheTimes	0.062349
1853.02.27_Lloyd'sIllustratedNewspaper	0.139360
1853.02.27_Reynold'sNewspaper	0.252580
1853.02.27_TheEra	0.112164
1853.02.28_BelfastNews-Letter	0.127944
1853.02.28_CaledonianMercury	0.010438
1853.02.28_DailyNews	0.028036
1853.02.28_Freeman'sJournal	0.099170
1853.02.28_GlasgowHerald	0.097090
1853.02.28_MorningChronicle	0.119075
1853.02.28_TheTimes	0.078404
