1863.09.12_BirminghamDailyPost	0.071373
1863.09.12_BristolMercury	0.110716
1863.09.12_CaledonianMercury	0.207481
1863.09.12_DailyNews	0.064189
1863.09.12_Examiner	0.133527
1863.09.12_Freeman'sJournal	0.175306
1863.09.12_GlasgowHerald	0.155360
1863.09.12_HampshirePortsmouthTelegraph	0.099082
1863.09.12_IpswichJournal	0.032637
1863.09.12_Jackson'sOxfordJournal	0.191851
1863.09.12_LeedsMercury	0.241465
1863.09.12_LiverpoolMercury	0.116463
1863.09.12_NorthWalesChronicle	0.341570
1863.09.12_PrestonChronicle	0.111320
1863.09.12_TheTimes	0.048580
1863.09.13_Lloyd'sIllustratedNewspaper	0.138954
1863.09.13_Reynold'sNewspaper	0.134561
1863.09.13_TheEra	0.087580
1863.09.14_BelfastNews-Letter	0.267924
1863.09.14_BirminghamDailyPost	0.042274
1863.09.14_CaledonianMercury	0.243335
1863.09.14_DailyNews	0.065106
1863.09.14_Freeman'sJournal	0.144289
1863.09.14_GlasgowHerald	0.166064
1863.09.14_LeedsMercury	0.099078
1863.09.14_LiverpoolMercury	0.182195
1863.09.14_TheTimes	0.053621
1863.09.15_BelfastNews-Letter	0.196285
1863.09.15_BirminghamDailyPost	0.046618
1863.09.15_CaledonianMercury	0.215544
1863.09.15_DailyNews	0.079497
1863.09.15_Freeman'sJournal	0.082788
1863.09.15_GlasgowHerald	0.178035
1863.09.15_LiverpoolMercury	0.213616
1863.09.15_TheTimes	0.053958
1863.09.16_AberdeenJournal	0.102006
1863.09.16_Baner	0.091674
1863.09.16_BelfastNews-Letter	0.180986
1863.09.16_BirminghamDailyPost	0.049649
1863.09.16_CaledonianMercury	0.199706
1863.09.16_DailyNews	0.092786
1863.09.16_DerbyMercury	0.234918
1863.09.16_Freeman'sJournal	0.090301
1863.09.16_GlasgowHerald	0.041388
1863.09.16_LeedsMercury	0.178528
1863.09.16_LiverpoolMercury	0.151422
1863.09.16_TheTimes	0.094089
1863.09.16_Trewman'sExeterFlyingPost	0.203098
1863.09.17_BelfastNews-Letter	0.207935
1863.09.17_BirminghamDailyPost	0.082766
1863.09.17_CaledonianMercury	0.203218
1863.09.17_DailyNews	0.076245
1863.09.17_Freeman'sJournal	0.117949
1863.09.17_GlasgowHerald	0.127758
1863.09.17_LeedsMercury	0.135370
1863.09.17_LiverpoolMercury	0.209961
1863.09.17_TheTimes	0.049635
1863.09.18_BelfastNews-Letter	0.220781
1863.09.18_BirminghamDailyPost	0.058212
1863.09.18_CaledonianMercury	0.222460
1863.09.18_DailyNews	0.077717
1863.09.18_Freeman'sJournal	0.060547
1863.09.18_GlasgowHerald	0.146222
1863.09.18_HullPacket	0.180031
1863.09.18_LeedsMercury	0.186619
1863.09.18_LiverpoolMercury	0.122607
1863.09.18_NewcastleCourant	0.206052
1863.09.18_TheTimes	0.042858
1863.09.19_BelfastNews-Letter	0.156959
1863.09.19_BirminghamDailyPost	0.082702
1863.09.19_BristolMercury	0.122471
1863.09.19_CaledonianMercury	0.155199
1863.09.19_DailyNews	0.123331
1863.09.19_Examiner	0.179244
1863.09.19_Freeman'sJournal	0.187339
1863.09.19_GlasgowHerald	0.110366
1863.09.19_HampshirePortsmouthTelegraph	0.128984
1863.09.19_IpswichJournal	0.064128
1863.09.19_Jackson'sOxfordJournal	0.216701
1863.09.19_LeedsMercury	0.246795
1863.09.19_LiverpoolMercury	0.182659
1863.09.19_NorthWalesChronicle	0.286554
1863.09.19_PrestonChronicle	0.144004
1863.09.19_TheTimes	0.037895
1863.09.20_Lloyd'sIllustratedNewspaper	0.150166
1863.09.20_Reynold'sNewspaper	0.139701
1863.09.20_TheEra	0.071942
1863.09.21_BelfastNews-Letter	0.209419
1863.09.21_BirminghamDailyPost	0.022286
1863.09.21_CaledonianMercury	0.214957
1863.09.21_DailyNews	0.071535
1863.09.21_Freeman'sJournal	0.147789
1863.09.21_GlasgowHerald	0.196598
1863.09.21_LeedsMercury	0.207656
1863.09.21_LiverpoolMercury	0.162793
1863.09.21_TheTimes	0.038524
1863.09.22_BelfastNews-Letter	0.154248
1863.09.22_BirminghamDailyPost	0.030148
1863.09.22_CaledonianMercury	0.202896
1863.09.22_DailyNews	0.088130
1863.09.22_Freeman'sJournal	0.104459
1863.09.22_GlasgowHerald	0.047650
1863.09.22_LeedsMercury	0.125891
1863.09.22_LiverpoolMercury	0.172908
1863.09.22_TheTimes	0.033172
1863.09.23_AberdeenJournal	0.092286
1863.09.23_Baner	0.084506
1863.09.23_BelfastNews-Letter	0.210316
1863.09.23_BirminghamDailyPost	0.070451
1863.09.23_CaledonianMercury	0.222552
1863.09.23_DailyNews	0.171368
1863.09.23_DerbyMercury	0.226783
1863.09.23_Freeman'sJournal	0.134666
1863.09.23_GlasgowHerald	0.099462
1863.09.23_LeedsMercury	0.082376
1863.09.23_LiverpoolMercury	0.178310
1863.09.23_TheTimes	0.084199
1863.09.23_Trewman'sExeterFlyingPost	0.185502
1863.09.24_BelfastNews-Letter	0.211253
1863.09.24_BirminghamDailyPost	0.072933
1863.09.24_CaledonianMercury	0.193385
1863.09.24_DailyNews	0.133878
1863.09.24_Freeman'sJournal	0.110343
1863.09.24_GlasgowHerald	0.092080
1863.09.24_LeedsMercury	0.125306
1863.09.24_LiverpoolMercury	0.132492
1863.09.24_TheTimes	0.039684
1863.09.25_BelfastNews-Letter	0.237630
1863.09.25_BirminghamDailyPost	0.061435
1863.09.25_CaledonianMercury	0.192258
1863.09.25_DailyNews	0.116157
1863.09.25_Freeman'sJournal	0.128775
1863.09.25_GlasgowHerald	0.136858
1863.09.25_HullPacket	0.191634
1863.09.25_LeedsMercury	0.127977
1863.09.25_LiverpoolMercury	0.148019
1863.09.25_NewcastleCourant	0.214365
1863.09.25_TheTimes	0.056090
1863.09.26_BelfastNews-Letter	0.245448
1863.09.26_BirminghamDailyPost	0.074164
1863.09.26_BristolMercury	0.131166
1863.09.26_CaledonianMercury	0.271299
1863.09.26_DailyNews	0.096753
1863.09.26_Examiner	0.185115
1863.09.26_Freeman'sJournal	0.145265
1863.09.26_GlasgowHerald	0.112875
1863.09.26_HampshirePortsmouthTelegraph	0.129577
1863.09.26_IpswichJournal	0.085689
1863.09.26_Jackson'sOxfordJournal	0.171337
1863.09.26_LeedsMercury	0.208021
1863.09.26_LiverpoolMercury	0.138135
1863.09.26_NorthWalesChronicle	0.230490
1863.09.26_PrestonChronicle	0.090292
1863.09.26_TheTimes	0.033317
1863.09.27_Lloyd'sIllustratedNewspaper	0.155559
1863.09.27_Reynold'sNewspaper	0.133279
1863.09.27_TheEra	0.090109
1863.09.28_BelfastNews-Letter	0.171606
1863.09.28_BirminghamDailyPost	0.066069
1863.09.28_CaledonianMercury	0.284970
1863.09.28_DailyNews	0.185367
1863.09.28_Freeman'sJournal	0.118896
1863.09.28_GlasgowHerald	0.162730
1863.09.28_LeedsMercury	0.184429
1863.09.28_LiverpoolMercury	0.160951
1863.09.28_TheTimes	0.089771
1863.09.29_BelfastNews-Letter	0.237652
1863.09.29_BirminghamDailyPost	0.041044
1863.09.29_CaledonianMercury	0.199070
1863.09.29_DailyNews	0.091807
1863.09.29_Freeman'sJournal	0.109412
1863.09.29_GlasgowHerald	0.074009
1863.09.29_LeedsMercury	0.076706
1863.09.29_LiverpoolMercury	0.159915
1863.09.29_TheTimes	0.032994
1863.09.30_AberdeenJournal	0.120563
1863.09.30_Baner	0.082709
1863.09.30_BelfastNews-Letter	0.202450
1863.09.30_BirminghamDailyPost	0.049330
1863.09.30_CaledonianMercury	0.140263
1863.09.30_DailyNews	0.073590
1863.09.30_DerbyMercury	0.217756
1863.09.30_Freeman'sJournal	0.117965
1863.09.30_GlasgowHerald	0.023315
1863.09.30_LeedsMercury	0.085814
1863.09.30_LiverpoolMercury	0.163839
1863.09.30_TheTimes	0.026921
1863.09.30_Trewman'sExeterFlyingPost	0.113607
