1833.11.23_MorningChronicle	0.007600
1833.11.23_NewcastleCourant	0.009744
1833.11.23_PoorMan'sGuardian	0.022866
1833.11.23_PrestonChronicle	0.017746
1833.11.23_TheTimes	0.020209
1833.11.24_Examiner	0.083393
1833.11.25_CaledonianMercury	0.018530
1833.11.25_Freeman'sJournal	0.031375
1833.11.25_HampshirePortsmouthTelegraph	0.016662
1833.11.25_MorningChronicle	0.032648
1833.11.25_TheTimes	0.019091
1833.11.26_BelfastNews-Letter	0.023553
1833.11.26_Freeman'sJournal	0.041822
1833.11.26_MorningChronicle	0.004922
1833.11.26_NorthWalesChronicle	0.014864
1833.11.26_TheTimes	0.017316
1833.11.27_DerbyMercury	0.020714
1833.11.27_Freeman'sJournal	0.022671
1833.11.27_MorningChronicle	0.007392
1833.11.27_TheTimes	0.044257
1833.11.28_CaledonianMercury	0.022298
1833.11.28_Freeman'sJournal	0.016460
1833.11.28_MorningChronicle	0.052737
1833.11.28_TheTimes	0.047551
1833.11.28_Trewman'sExeterFlyingPost	0.012863
1833.11.29_BelfastNews-Letter	0.032969
1833.11.29_Freeman'sJournal	0.052256
1833.11.29_HullPacket	0.014941
1833.11.29_LiverpoolMercury	0.010095
1833.11.29_MorningChronicle	0.063977
1833.11.29_TheTimes	0.052082
1833.11.30_BristolMercury	0.026416
1833.11.30_CaledonianMercury	0.017781
1833.11.30_Cobbet'sWeeklyPoliticalRegister	0.038084
1833.11.30_IpswichJournal	0.029099
1833.11.30_ManchesterTimes	0.014260
1833.11.30_MorningChronicle	0.017016
1833.11.30_NewcastleCourant	0.012718
1833.11.30_PoorMan'sGuardian	0.108402
1833.11.30_PrestonChronicle	0.029187
1833.11.30_TheTimes	0.027121
