1863.03.14_NorthWalesChronicle	0.029835
1863.03.14_PrestonChronicle	0.130983
1863.03.14_TheTimes	0.095789
1863.03.15_Lloyd'sIllustratedNewspaper	0.151653
1863.03.15_Reynold'sNewspaper	0.203086
1863.03.15_TheEra	0.136766
1863.03.16_BelfastNews-Letter	0.229003
1863.03.16_BirminghamDailyPost	0.061709
1863.03.16_CaledonianMercury	0.270982
1863.03.16_DailyNews	0.107270
1863.03.16_Freeman'sJournal	0.120642
1863.03.16_GlasgowHerald	0.128819
1863.03.16_LeedsMercury	0.118287
1863.03.16_LiverpoolMercury	0.139372
1863.03.16_TheTimes	0.097833
1863.03.17_BelfastNews-Letter	0.225698
1863.03.17_BirminghamDailyPost	0.055750
1863.03.17_CaledonianMercury	0.122504
1863.03.17_DailyNews	0.102462
1863.03.17_Freeman'sJournal	0.091835
1863.03.17_GlasgowHerald	0.161666
1863.03.17_LeedsMercury	0.181302
1863.03.17_LiverpoolMercury	0.234127
1863.03.17_TheTimes	0.100958
1863.03.18_AberdeenJournal	0.106097
1863.03.18_Baner	0.071726
1863.03.18_BelfastNews-Letter	0.252754
1863.03.18_BirminghamDailyPost	0.037891
1863.03.18_CaledonianMercury	0.190374
1863.03.18_DailyNews	0.104773
1863.03.18_DerbyMercury	0.205622
1863.03.18_Freeman'sJournal	0.095939
1863.03.18_GlasgowHerald	0.158834
1863.03.18_LeedsMercury	0.137711
1863.03.18_LiverpoolMercury	0.182699
1863.03.18_TheTimes	0.093468
1863.03.18_Trewman'sExeterFlyingPost	0.088342
1863.03.19_BelfastNews-Letter	0.184183
1863.03.19_BirminghamDailyPost	0.080816
1863.03.19_CaledonianMercury	0.184692
1863.03.19_DailyNews	0.114200
1863.03.19_Freeman'sJournal	0.114596
1863.03.19_GlasgowHerald	0.141629
1863.03.19_LeedsMercury	0.104611
1863.03.19_LiverpoolMercury	0.191228
1863.03.19_TheTimes	0.086460
1863.03.20_BelfastNews-Letter	0.272768
1863.03.20_BirminghamDailyPost	0.099002
1863.03.20_CaledonianMercury	0.252600
1863.03.20_DailyNews	0.117151
1863.03.20_Freeman'sJournal	0.097362
1863.03.20_GlasgowHerald	0.169698
1863.03.20_HullPacket	0.176623
1863.03.20_LeedsMercury	0.157296
1863.03.20_LiverpoolMercury	0.156140
1863.03.20_NewcastleCourant	0.259591
1863.03.20_TheTimes	0.075747
1863.03.21_BelfastNews-Letter	0.238006
1863.03.21_BirminghamDailyPost	0.072894
1863.03.21_BristolMercury	0.146067
1863.03.21_CaledonianMercury	0.257088
1863.03.21_DailyNews	0.106169
1863.03.21_Examiner	0.201738
1863.03.21_Freeman'sJournal	0.201178
1863.03.21_GlasgowHerald	0.148964
1863.03.21_HampshirePortsmouthTelegraph	0.168205
1863.03.21_IpswichJournal	0.081999
1863.03.21_Jackson'sOxfordJournal	0.194389
1863.03.21_LeedsMercury	0.269772
1863.03.21_LiverpoolMercury	0.098284
1863.03.21_NorthWalesChronicle	0.021209
1863.03.21_PrestonChronicle	0.156089
1863.03.21_TheTimes	0.084938
1863.03.22_Lloyd'sIllustratedNewspaper	0.144062
1863.03.22_Reynold'sNewspaper	0.169066
1863.03.22_TheEra	0.109079
1863.03.23_BelfastNews-Letter	0.322611
1863.03.23_BirminghamDailyPost	0.042629
1863.03.23_CaledonianMercury	0.191177
1863.03.23_DailyNews	0.108466
1863.03.23_Freeman'sJournal	0.142912
1863.03.23_GlasgowHerald	0.068085
1863.03.23_LeedsMercury	0.161555
1863.03.23_LiverpoolMercury	0.086771
1863.03.23_TheTimes	0.109503
1863.03.24_BelfastNews-Letter	0.202451
1863.03.24_BirminghamDailyPost	0.036398
1863.03.24_CaledonianMercury	0.219200
1863.03.24_DailyNews	0.095663
1863.03.24_Freeman'sJournal	0.143333
1863.03.24_GlasgowHerald	0.159582
1863.03.24_LeedsMercury	0.124301
1863.03.24_LiverpoolMercury	0.184256
1863.03.24_TheTimes	0.094863
1863.03.25_AberdeenJournal	0.139746
1863.03.25_Baner	0.051071
1863.03.25_BelfastNews-Letter	0.308567
1863.03.25_BirminghamDailyPost	0.071840
1863.03.25_CaledonianMercury	0.208884
1863.03.25_DailyNews	0.092593
1863.03.25_DerbyMercury	0.151195
1863.03.25_Freeman'sJournal	0.103439
1863.03.25_GlasgowHerald	0.134516
1863.03.25_LeedsMercury	0.184436
1863.03.25_LiverpoolMercury	0.146596
1863.03.25_TheTimes	0.114830
1863.03.25_Trewman'sExeterFlyingPost	0.137344
1863.03.26_BelfastNews-Letter	0.244268
1863.03.26_BirminghamDailyPost	0.058989
1863.03.26_CaledonianMercury	0.155758
1863.03.26_DailyNews	0.123297
1863.03.26_Freeman'sJournal	0.122008
1863.03.26_GlasgowHerald	0.117373
1863.03.26_LeedsMercury	0.143666
1863.03.26_LiverpoolMercury	0.089934
1863.03.26_TheTimes	0.088042
1863.03.27_BelfastNews-Letter	0.301509
1863.03.27_BirminghamDailyPost	0.053788
1863.03.27_CaledonianMercury	0.193764
1863.03.27_DailyNews	0.094449
1863.03.27_Freeman'sJournal	0.095215
1863.03.27_GlasgowHerald	0.099739
1863.03.27_HullPacket	0.178479
1863.03.27_LeedsMercury	0.139848
1863.03.27_LiverpoolMercury	0.206479
1863.03.27_NewcastleCourant	0.227922
1863.03.27_TheTimes	0.121717
1863.03.28_BelfastNews-Letter	0.216604
1863.03.28_BirminghamDailyPost	0.094444
1863.03.28_BristolMercury	0.119417
1863.03.28_CaledonianMercury	0.238700
1863.03.28_DailyNews	0.105862
1863.03.28_Examiner	0.144953
1863.03.28_Freeman'sJournal	0.228504
1863.03.28_GlasgowHerald	0.127413
1863.03.28_HampshirePortsmouthTelegraph	0.150871
1863.03.28_IpswichJournal	0.077656
1863.03.28_Jackson'sOxfordJournal	0.260777
1863.03.28_LeedsMercury	0.218113
1863.03.28_LiverpoolMercury	0.188417
1863.03.28_NorthWalesChronicle	0.059584
1863.03.28_PrestonChronicle	0.186970
1863.03.28_TheTimes	0.107651
1863.03.29_Lloyd'sIllustratedNewspaper	0.113643
1863.03.29_Reynold'sNewspaper	0.203113
1863.03.29_TheEra	0.079512
1863.03.30_BelfastNews-Letter	0.216343
1863.03.30_BirminghamDailyPost	0.039030
1863.03.30_CaledonianMercury	0.099164
1863.03.30_DailyNews	0.111464
1863.03.30_Freeman'sJournal	0.120174
1863.03.30_GlasgowHerald	0.147899
1863.03.30_LeedsMercury	0.126497
1863.03.30_LiverpoolMercury	0.122970
1863.03.30_TheTimes	0.089274
1863.03.31_BelfastNews-Letter	0.263905
1863.03.31_BirminghamDailyPost	0.034455
1863.03.31_CaledonianMercury	0.280887
1863.03.31_DailyNews	0.109490
1863.03.31_Freeman'sJournal	0.168163
1863.03.31_GlasgowHerald	0.118996
1863.03.31_LeedsMercury	0.186989
1863.03.31_LiverpoolMercury	0.219095
1863.03.31_TheTimes	0.131091
