1855.08.25_Freeman'sJournal	0.175302
1855.08.25_HampshirePortsmouthTelegraph	0.207875
1855.08.25_IpswichJournal	0.142079
1855.08.25_Jackson'sOxfordJournal	0.290522
1855.08.25_LeedsMercury	0.021329
1855.08.25_ManchesterTimes	0.060981
1855.08.25_NorthWalesChronicle	0.159679
1855.08.25_PrestonChronicle	0.221515
1855.08.25_TheTimes	0.026634
1855.08.26_Lloyd'sIllustratedNewspaper	0.183153
1855.08.26_Reynold'sNewspaper	0.250759
1855.08.26_TheEra	0.202382
1855.08.27_BelfastNews-Letter	0.004693
1855.08.27_CaledonianMercury	0.095182
1855.08.27_DailyNews	0.065180
1855.08.27_Freeman'sJournal	0.112955
1855.08.27_GlasgowHerald	0.200073
1855.08.27_TheTimes	0.020979
1855.08.28_BelfastNews-Letter	0.041114
1855.08.28_CaledonianMercury	0.092472
1855.08.28_DailyNews	0.058919
1855.08.28_Freeman'sJournal	0.177022
1855.08.28_LeedsMercury	0.018786
1855.08.28_LiverpoolMercury	0.101324
1855.08.29_AberdeenJournal	0.114692
1855.08.29_BelfastNews-Letter	0.015220
1855.08.29_CaledonianMercury	0.068287
1855.08.29_DailyNews	0.047536
1855.08.29_DerbyMercury	0.178136
1855.08.29_Freeman'sJournal	0.151030
1855.08.29_GlasgowHerald	0.158569
1855.08.29_TheTimes	0.016450
1855.08.30_BelfastNews-Letter	0.003731
1855.08.30_CaledonianMercury	0.102285
1855.08.30_DailyNews	0.087082
1855.08.30_Freeman'sJournal	0.175280
1855.08.30_LeedsMercury	0.027267
1855.08.30_TheTimes	0.060009
1855.08.30_Trewman'sExeterFlyingPost	0.211704
1855.08.31_BelfastNews-Letter	0.037358
1855.08.31_CaledonianMercury	0.125602
1855.08.31_DailyNews	0.075855
1855.08.31_Freeman'sJournal	0.205970
1855.08.31_GlasgowHerald	0.149037
1855.08.31_HullPacket	0.235809
1855.08.31_LiverpoolMercury	0.134666
1855.08.31_NewcastleCourant	0.207687
1855.08.31_TheTimes	0.045152
