1848.06.12_Freeman'sJournal	0.061755
1848.06.12_GlasgowHerald	0.099292
1848.06.12_MorningChronicle	0.090574
1848.06.12_TheTimes	0.045940
1848.06.13_BelfastNews-Letter	0.024476
1848.06.13_DailyNews	0.009320
1848.06.13_Freeman'sJournal	0.040957
1848.06.13_LiverpoolMercury	0.076593
1848.06.13_ManchesterTimes	0.059918
1848.06.13_MorningChronicle	0.050113
1848.06.13_NorthWalesChronicle	0.085746
1848.06.13_TheTimes	0.062367
1848.06.14_AberdeenJournal	0.110056
1848.06.14_Freeman'sJournal	0.074249
1848.06.14_MorningChronicle	0.017581
1848.06.14_TheTimes	0.071671
1848.06.15_CaledonianMercury	0.110720
1848.06.15_Freeman'sJournal	0.085721
1848.06.15_MorningChronicle	0.067943
1848.06.15_TheTimes	0.081563
1848.06.15_Trewman'sExeterFlyingPost	0.069748
1848.06.16_BelfastNews-Letter	0.073097
1848.06.16_DailyNews	0.011027
1848.06.16_Freeman'sJournal	0.049632
1848.06.16_GlasgowHerald	0.049463
1848.06.16_HullPacket	0.151765
1848.06.16_LiverpoolMercury	0.053919
1848.06.16_MorningChronicle	0.033677
1848.06.16_NewcastleCourant	0.132465
1848.06.16_TheTimes	0.029058
1848.06.17_Examiner	0.239259
1848.06.17_Freeman'sJournal	0.098296
1848.06.17_HampshirePortsmouthTelegraph	0.103511
1848.06.17_IpswichJournal	0.142012
1848.06.17_Jackson'sOxfordJournal	0.148108
1848.06.17_LeedsMercury	0.041709
1848.06.17_ManchesterTimes	0.056794
1848.06.17_MorningChronicle	0.039672
1848.06.17_NorthernStar	0.181723
1848.06.17_PrestonChronicle	0.093659
1848.06.17_TheTimes	0.095364
1848.06.18_Lloyd'sIllustratedNewspaper	0.118341
1848.06.18_TheEra	0.135784
1848.06.19_CaledonianMercury	0.108918
1848.06.19_Freeman'sJournal	0.087759
1848.06.19_GlasgowHerald	0.125576
1848.06.19_MorningChronicle	0.101603
1848.06.19_TheTimes	0.063848
1848.06.20_BelfastNews-Letter	0.020271
1848.06.20_DailyNews	0.015526
1848.06.20_Freeman'sJournal	0.065567
1848.06.20_LiverpoolMercury	0.065964
1848.06.20_ManchesterTimes	0.066202
1848.06.20_MorningChronicle	0.062128
1848.06.20_NorthWalesChronicle	0.087903
1848.06.20_TheTimes	0.061530
1848.06.21_AberdeenJournal	0.098727
1848.06.21_Freeman'sJournal	0.087362
1848.06.21_MorningChronicle	0.035516
1848.06.21_TheTimes	0.047492
1848.06.22_CaledonianMercury	0.150157
1848.06.22_Freeman'sJournal	0.062504
1848.06.22_MorningChronicle	0.107550
1848.06.22_TheTimes	0.043486
1848.06.22_Trewman'sExeterFlyingPost	0.087272
1848.06.23_BelfastNews-Letter	0.009067
1848.06.23_DailyNews	0.011548
1848.06.23_Freeman'sJournal	0.121241
1848.06.23_GlasgowHerald	0.090721
1848.06.23_HullPacket	0.193008
1848.06.23_LiverpoolMercury	0.050430
1848.06.23_MorningChronicle	0.042962
1848.06.23_NewcastleCourant	0.156204
1848.06.23_TheTimes	0.037643
1848.06.24_DailyNews	0.005808
1848.06.24_Examiner	0.262410
1848.06.24_Freeman'sJournal	0.066912
1848.06.24_HampshirePortsmouthTelegraph	0.100275
1848.06.24_IpswichJournal	0.205437
1848.06.24_Jackson'sOxfordJournal	0.156893
1848.06.24_LeedsMercury	0.038631
1848.06.24_ManchesterTimes	0.094075
1848.06.24_MorningChronicle	0.050179
1848.06.24_NorthernStar	0.181075
1848.06.24_PrestonChronicle	0.146566
1848.06.24_TheTimes	0.085575
1848.06.25_Lloyd'sIllustratedNewspaper	0.135969
1848.06.25_TheEra	0.128498
1848.06.26_CaledonianMercury	0.138659
1848.06.26_DailyNews	0.007155
1848.06.26_Freeman'sJournal	0.124601
1848.06.26_GlasgowHerald	0.091951
1848.06.26_LeedsMercury	0.084624
1848.06.26_MorningChronicle	0.128762
1848.06.26_TheTimes	0.069161
1848.06.27_BelfastNews-Letter	0.014831
1848.06.27_Freeman'sJournal	0.058494
1848.06.27_LiverpoolMercury	0.098959
1848.06.27_ManchesterTimes	0.067830
1848.06.27_MorningChronicle	0.049800
1848.06.27_NorthWalesChronicle	0.154896
1848.06.27_TheTimes	0.048659
1848.06.28_AberdeenJournal	0.131246
1848.06.28_Freeman'sJournal	0.115334
1848.06.28_MorningChronicle	0.045627
1848.06.28_TheTimes	0.048825
1848.06.29_CaledonianMercury	0.128699
1848.06.29_Freeman'sJournal	0.058689
1848.06.29_MorningChronicle	0.042111
1848.06.29_TheTimes	0.049935
1848.06.29_Trewman'sExeterFlyingPost	0.086218
1848.06.30_BelfastNews-Letter	0.025903
1848.06.30_DailyNews	0.004262
1848.06.30_Freeman'sJournal	0.101135
1848.06.30_GlasgowHerald	0.117429
1848.06.30_HullPacket	0.212560
1848.06.30_LiverpoolMercury	0.088282
1848.06.30_MorningChronicle	0.013023
1848.06.30_NewcastleCourant	0.112383
1848.06.30_TheTimes	0.043245
