1845.11.10_Freeman'sJournal	0.228148
1845.11.10_GlasgowHerald	0.021942
1845.11.10_TheTimes	0.052099
1845.11.11_BelfastNews-Letter	0.140156
1845.11.11_Freeman'sJournal	0.049876
1845.11.11_NorthWalesChronicle	0.138305
1845.11.11_TheTimes	0.028218
1845.11.12_AberdeenJournal	0.187697
1845.11.12_DerbyMercury	0.161885
1845.11.12_Freeman'sJournal	0.095626
1845.11.12_TheTimes	0.051923
1845.11.13_CaledonianMercury	0.032523
1845.11.13_Freeman'sJournal	0.181942
1845.11.13_TheTimes	0.034382
1845.11.13_Trewman'sExeterFlyingPost	0.138119
1845.11.14_BelfastNews-Letter	0.145524
1845.11.14_Freeman'sJournal	0.065784
1845.11.14_GlasgowHerald	0.060905
1845.11.14_LiverpoolMercury	0.065739
1845.11.14_NewcastleCourant	0.141258
1845.11.14_TheTimes	0.051119
1845.11.15_BristolMercury	0.051064
1845.11.15_Examiner	0.139015
1845.11.15_Freeman'sJournal	0.158711
1845.11.15_HampshirePortsmouthTelegraph	0.031112
1845.11.15_IpswichJournal	0.212556
1845.11.15_Jackson'sOxfordJournal	0.096319
1845.11.15_LeedsMercury	0.044469
1845.11.15_ManchesterTimes	0.091095
1845.11.15_NorthernStar	0.625642
1845.11.15_PrestonChronicle	0.162770
1845.11.15_TheTimes	0.071064
1845.11.16_Lloyd'sIllustratedNewspaper	0.105741
1845.11.16_TheEra	0.102714
1845.11.17_CaledonianMercury	0.026342
1845.11.17_Freeman'sJournal	0.094627
1845.11.17_GlasgowHerald	0.093205
1845.11.17_TheTimes	0.054333
1845.11.18_BelfastNews-Letter	0.173762
1845.11.18_Freeman'sJournal	0.060110
1845.11.18_NorthWalesChronicle	0.237794
1845.11.18_TheTimes	0.035368
1845.11.19_AberdeenJournal	0.065264
1845.11.19_DerbyMercury	0.225535
1845.11.19_Freeman'sJournal	0.146474
1845.11.19_TheTimes	0.014841
1845.11.20_CaledonianMercury	0.033956
1845.11.20_Freeman'sJournal	0.132220
1845.11.20_TheTimes	0.028574
1845.11.20_Trewman'sExeterFlyingPost	0.125731
1845.11.21_BelfastNews-Letter	0.164958
1845.11.21_Freeman'sJournal	0.100945
1845.11.21_GlasgowHerald	0.118713
1845.11.21_HullPacket	0.139214
1845.11.21_LiverpoolMercury	0.065655
1845.11.21_NewcastleCourant	0.234707
1845.11.21_TheTimes	0.050689
1845.11.22_BristolMercury	0.064359
1845.11.22_Examiner	0.149592
1845.11.22_Freeman'sJournal	0.202941
1845.11.22_HampshirePortsmouthTelegraph	0.042000
1845.11.22_IpswichJournal	0.431407
1845.11.22_Jackson'sOxfordJournal	0.125632
1845.11.22_LeedsMercury	0.011841
1845.11.22_ManchesterTimes	0.107901
1845.11.22_NorthernStar	0.588271
1845.11.22_PrestonChronicle	0.329831
1845.11.22_TheTimes	0.094012
1845.11.23_Lloyd'sIllustratedNewspaper	0.102003
1845.11.23_TheEra	0.116529
1845.11.24_CaledonianMercury	0.025247
1845.11.24_Freeman'sJournal	0.197626
1845.11.24_GlasgowHerald	0.107294
1845.11.24_TheTimes	0.030158
1845.11.25_BelfastNews-Letter	0.205598
1845.11.25_Freeman'sJournal	0.059216
1845.11.25_NorthWalesChronicle	0.253728
1845.11.25_TheTimes	0.028958
1845.11.26_AberdeenJournal	0.050603
1845.11.26_DerbyMercury	0.312251
1845.11.26_Freeman'sJournal	0.065597
1845.11.26_TheTimes	0.019904
1845.11.27_CaledonianMercury	0.005047
1845.11.27_Freeman'sJournal	0.132133
1845.11.27_TheTimes	0.053511
1845.11.27_Trewman'sExeterFlyingPost	0.103807
1845.11.28_BelfastNews-Letter	0.191405
1845.11.28_Freeman'sJournal	0.111400
1845.11.28_GlasgowHerald	0.125634
1845.11.28_HullPacket	0.220507
1845.11.28_LiverpoolMercury	0.086381
1845.11.28_NewcastleCourant	0.283106
1845.11.28_TheTimes	0.074447
1845.11.29_BristolMercury	0.053238
1845.11.29_Examiner	0.171769
1845.11.29_Freeman'sJournal	0.153711
1845.11.29_HampshirePortsmouthTelegraph	0.039708
1845.11.29_IpswichJournal	0.457461
1845.11.29_LeedsMercury	0.024224
1845.11.29_ManchesterTimes	0.064850
1845.11.29_NorthernStar	0.660211
1845.11.29_PrestonChronicle	0.189013
1845.11.29_TheTimes	0.060478
1845.11.30_Lloyd'sIllustratedNewspaper	0.077466
1845.11.30_TheEra	0.147518
