1860.12.29_NorthWalesChronicle	0.029007
1860.12.29_PrestonChronicle	0.142623
1860.12.29_TheTimes	0.102247
1860.12.30_Lloyd'sIllustratedNewspaper	0.188634
1860.12.30_Reynold'sNewspaper	0.241691
1860.12.30_TheEra	0.118908
1860.12.31_BelfastNews-Letter	0.192265
1860.12.31_BirminghamDailyPost	0.077182
1860.12.31_CaledonianMercury	0.113980
1860.12.31_DailyNews	0.068207
1860.12.31_Freeman'sJournal	0.228214
1860.12.31_GlasgowHerald	0.284216
1860.12.31_LiverpoolMercury	0.248853
1860.12.31_MorningChronicle	0.057032
1860.12.31_TheTimes	0.044802
