1851.09.15_GlasgowHerald	0.122743
1851.09.15_MorningChronicle	0.142547
1851.09.15_TheTimes	0.065961
1851.09.16_DailyNews	0.083674
1851.09.16_Freeman'sJournal	0.169885
1851.09.16_LiverpoolMercury	0.080761
1851.09.16_MorningChronicle	0.142514
1851.09.16_TheTimes	0.097212
1851.09.17_AberdeenJournal	0.133402
1851.09.17_BelfastNews-Letter	0.115947
1851.09.17_DailyNews	0.082659
1851.09.17_DerbyMercury	0.108871
1851.09.17_Freeman'sJournal	0.153969
1851.09.17_MorningChronicle	0.151339
1851.09.17_TheTimes	0.088768
1851.09.18_CaledonianMercury	0.125157
1851.09.18_DailyNews	0.124282
1851.09.18_Freeman'sJournal	0.125884
1851.09.18_MorningChronicle	0.176270
1851.09.18_NorthWalesChronicle	0.092327
1851.09.18_TheTimes	0.082987
1851.09.18_Trewman'sExeterFlyingPost	0.144925
1851.09.19_BelfastNews-Letter	0.130144
1851.09.19_DailyNews	0.056693
1851.09.19_Freeman'sJournal	0.198619
1851.09.19_GlasgowHerald	0.132573
1851.09.19_HullPacket	0.142171
1851.09.19_LiverpoolMercury	0.149816
1851.09.19_MorningChronicle	0.181145
1851.09.19_NewcastleCourant	0.084843
1851.09.19_TheTimes	0.134916
1851.09.20_BristolMercury	0.091543
1851.09.20_DailyNews	0.116449
1851.09.20_Examiner	0.233204
1851.09.20_Freeman'sJournal	0.165641
1851.09.20_HampshirePortsmouthTelegraph	0.139884
1851.09.20_IpswichJournal	0.263337
1851.09.20_Jackson'sOxfordJournal	0.129900
1851.09.20_LeedsMercury	0.068822
1851.09.20_MorningChronicle	0.136002
1851.09.20_NorthernStar	0.488978
1851.09.20_PrestonChronicle	0.161649
1851.09.20_TheTimes	0.065743
1851.09.21_Lloyd'sIllustratedNewspaper	0.141765
1851.09.21_Reynold'sNewspaper	0.233994
1851.09.21_TheEra	0.096042
1851.09.22_BelfastNews-Letter	0.158890
1851.09.22_CaledonianMercury	0.103135
1851.09.22_DailyNews	0.083440
1851.09.22_Freeman'sJournal	0.104359
1851.09.22_GlasgowHerald	0.078081
1851.09.22_MorningChronicle	0.111281
1851.09.22_TheTimes	0.050820
1851.09.23_DailyNews	0.067915
1851.09.23_Freeman'sJournal	0.162565
1851.09.23_LiverpoolMercury	0.100375
1851.09.23_MorningChronicle	0.121543
1851.09.23_TheTimes	0.057710
1851.09.24_AberdeenJournal	0.100592
1851.09.24_BelfastNews-Letter	0.117206
1851.09.24_DailyNews	0.095051
1851.09.24_DerbyMercury	0.177461
1851.09.24_Freeman'sJournal	0.068448
1851.09.24_MorningChronicle	0.094861
1851.09.24_TheTimes	0.072047
1851.09.25_CaledonianMercury	0.122177
1851.09.25_DailyNews	0.051938
1851.09.25_Freeman'sJournal	0.157558
1851.09.25_MorningChronicle	0.083784
1851.09.25_NorthWalesChronicle	0.110896
1851.09.25_TheTimes	0.046274
1851.09.25_Trewman'sExeterFlyingPost	0.127897
1851.09.26_BelfastNews-Letter	0.149007
1851.09.26_DailyNews	0.095235
1851.09.26_Freeman'sJournal	0.149172
1851.09.26_GlasgowHerald	0.095001
1851.09.26_HullPacket	0.146664
1851.09.26_LiverpoolMercury	0.146613
1851.09.26_MorningChronicle	0.148702
1851.09.26_NewcastleCourant	0.065298
1851.09.26_TheTimes	0.125102
1851.09.27_BristolMercury	0.085970
1851.09.27_DailyNews	0.127622
1851.09.27_Examiner	0.207509
1851.09.27_Freeman'sJournal	0.162349
1851.09.27_HampshirePortsmouthTelegraph	0.115779
1851.09.27_IpswichJournal	0.174170
1851.09.27_Jackson'sOxfordJournal	0.113933
1851.09.27_LeedsMercury	0.074441
1851.09.27_MorningChronicle	0.128652
1851.09.27_NorthernStar	0.516274
1851.09.27_PrestonChronicle	0.193431
1851.09.27_TheTimes	0.037919
1851.09.28_Lloyd'sIllustratedNewspaper	0.141238
1851.09.28_Reynold'sNewspaper	0.266143
1851.09.28_TheEra	0.132496
1851.09.29_BelfastNews-Letter	0.143895
1851.09.29_CaledonianMercury	0.125538
1851.09.29_DailyNews	0.080279
1851.09.29_Freeman'sJournal	0.123038
1851.09.29_GlasgowHerald	0.099514
1851.09.29_MorningChronicle	0.110935
1851.09.29_TheTimes	0.093256
1851.09.30_DailyNews	0.036014
1851.09.30_Freeman'sJournal	0.083271
1851.09.30_LiverpoolMercury	0.127616
1851.09.30_MorningChronicle	0.154093
1851.09.30_TheTimes	0.048005
