1831.04.29_Freeman'sJournal	0.117640
1831.04.29_LiverpoolMercury	0.021467
1831.04.29_MorningChronicle	0.033232
1831.04.29_TheTimes	0.094843
1831.04.30_CaledonianMercury	0.106473
1831.04.30_Cobbet'sWeeklyPoliticalRegister	0.148130
1831.04.30_Freeman'sJournal	0.092980
1831.04.30_ManchesterTimes	0.067336
1831.04.30_MorningChronicle	0.020646
1831.04.30_NewcastleCourant	0.137791
1831.04.30_PrestonChronicle	0.085957
1831.04.30_TheTimes	0.062806
