1861.03.28_MorningChronicle	0.062316
1861.03.28_TheTimes	0.064884
1861.03.29_BelfastNews-Letter	0.168637
1861.03.29_BirminghamDailyPost	0.116239
1861.03.29_CaledonianMercury	0.232488
1861.03.29_DailyNews	0.106129
1861.03.29_Freeman'sJournal	0.136409
1861.03.29_GlasgowHerald	0.043841
1861.03.29_HullPacket	0.188145
1861.03.29_LiverpoolMercury	0.028036
1861.03.29_MorningChronicle	0.101365
1861.03.29_NewcastleCourant	0.166647
1861.03.29_TheTimes	0.093133
1861.03.30_BelfastNews-Letter	0.153623
1861.03.30_BristolMercury	0.152613
1861.03.30_CaledonianMercury	0.106667
1861.03.30_DailyNews	0.117552
1861.03.30_Examiner	0.154312
1861.03.30_Freeman'sJournal	0.189955
1861.03.30_GlasgowHerald	0.161664
1861.03.30_HampshirePortsmouthTelegraph	0.091342
1861.03.30_IpswichJournal	0.188923
1861.03.30_Jackson'sOxfordJournal	0.273031
1861.03.30_LeedsMercury	0.162611
1861.03.30_LiverpoolMercury	0.069433
1861.03.30_ManchesterTimes	0.073927
1861.03.30_MorningChronicle	0.054940
1861.03.30_NorthWalesChronicle	0.102758
1861.03.30_PrestonChronicle	0.178899
1861.03.30_TheTimes	0.053628
1861.03.31_Lloyd'sIllustratedNewspaper	0.166894
1861.03.31_Reynold'sNewspaper	0.191756
1861.03.31_TheEra	0.133168
