1859.02.09_Freeman'sJournal	0.171910
1859.02.09_GlasgowHerald	0.132604
1859.02.09_LiverpoolMercury	0.140470
1859.02.09_MorningChronicle	0.148824
1859.02.09_TheTimes	0.054693
1859.02.10_BelfastNews-Letter	0.181649
1859.02.10_BirminghamDailyPost	0.128443
1859.02.10_CaledonianMercury	0.169925
1859.02.10_DailyNews	0.050128
1859.02.10_Freeman'sJournal	0.101332
1859.02.10_GlasgowHerald	0.138328
1859.02.10_LeedsMercury	0.067433
1859.02.10_LiverpoolMercury	0.120640
1859.02.10_MorningChronicle	0.190356
1859.02.10_TheTimes	0.050532
1859.02.10_Trewman'sExeterFlyingPost	0.155650
1859.02.11_BelfastNews-Letter	0.180250
1859.02.11_BirminghamDailyPost	0.144345
1859.02.11_CaledonianMercury	0.201723
1859.02.11_DailyNews	0.093980
1859.02.11_Freeman'sJournal	0.134523
1859.02.11_GlasgowHerald	0.151369
1859.02.11_HullPacket	0.137539
1859.02.11_LiverpoolMercury	0.153599
1859.02.11_MorningChronicle	0.161779
1859.02.11_NewcastleCourant	0.178499
1859.02.11_TheTimes	0.051411
1859.02.12_BelfastNews-Letter	0.192104
1859.02.12_BristolMercury	0.054312
1859.02.12_CaledonianMercury	0.224892
1859.02.12_DailyNews	0.050550
1859.02.12_Examiner	0.186676
1859.02.12_Freeman'sJournal	0.142213
1859.02.12_GlasgowHerald	0.215250
1859.02.12_HampshirePortsmouthTelegraph	0.018612
1859.02.12_IpswichJournal	0.112842
1859.02.12_Jackson'sOxfordJournal	0.152569
1859.02.12_LeedsMercury	0.053412
1859.02.12_LiverpoolMercury	0.110923
1859.02.12_ManchesterTimes	0.090523
1859.02.12_MorningChronicle	0.195333
1859.02.12_NorthWalesChronicle	0.114820
1859.02.12_PrestonChronicle	0.261350
1859.02.12_TheTimes	0.058780
1859.02.13_Lloyd'sIllustratedNewspaper	0.140488
1859.02.13_Reynold'sNewspaper	0.159334
1859.02.13_TheEra	0.132252
1859.02.14_BelfastNews-Letter	0.159555
1859.02.14_BirminghamDailyPost	0.126589
1859.02.14_CaledonianMercury	0.195340
1859.02.14_DailyNews	0.073028
1859.02.14_Freeman'sJournal	0.100873
1859.02.14_GlasgowHerald	0.115848
1859.02.14_LiverpoolMercury	0.141599
1859.02.14_MorningChronicle	0.227136
1859.02.14_TheTimes	0.034601
1859.02.15_BelfastNews-Letter	0.158888
1859.02.15_BirminghamDailyPost	0.135165
1859.02.15_CaledonianMercury	0.264056
1859.02.15_DailyNews	0.046186
1859.02.15_Freeman'sJournal	0.090118
1859.02.15_GlasgowHerald	0.223479
1859.02.15_LeedsMercury	0.075837
1859.02.15_LiverpoolMercury	0.136363
1859.02.15_MorningChronicle	0.186258
1859.02.15_TheTimes	0.073011
1859.02.16_AberdeenJournal	0.178312
1859.02.16_Baner	0.030880
1859.02.16_BelfastNews-Letter	0.218556
1859.02.16_BirminghamDailyPost	0.147859
1859.02.16_CaledonianMercury	0.231621
1859.02.16_DailyNews	0.052808
1859.02.16_DerbyMercury	0.181560
1859.02.16_Freeman'sJournal	0.140192
1859.02.16_GlasgowHerald	0.108654
1859.02.16_LiverpoolMercury	0.098083
1859.02.16_MorningChronicle	0.198832
1859.02.16_TheTimes	0.058649
1859.02.17_BelfastNews-Letter	0.229182
1859.02.17_BirminghamDailyPost	0.134412
1859.02.17_CaledonianMercury	0.247663
1859.02.17_DailyNews	0.068181
1859.02.17_Freeman'sJournal	0.134109
1859.02.17_GlasgowHerald	0.097541
1859.02.17_LeedsMercury	0.056692
1859.02.17_LiverpoolMercury	0.043289
1859.02.17_MorningChronicle	0.178620
1859.02.17_TheTimes	0.054061
1859.02.17_Trewman'sExeterFlyingPost	0.167863
1859.02.18_BelfastNews-Letter	0.194274
1859.02.18_BirminghamDailyPost	0.156428
1859.02.18_CaledonianMercury	0.279538
1859.02.18_DailyNews	0.089570
1859.02.18_Freeman'sJournal	0.133551
1859.02.18_GlasgowHerald	0.166968
1859.02.18_HullPacket	0.161925
1859.02.18_LiverpoolMercury	0.125817
1859.02.18_MorningChronicle	0.168178
1859.02.18_NewcastleCourant	0.173112
1859.02.18_TheTimes	0.085669
1859.02.19_BelfastNews-Letter	0.210657
1859.02.19_BristolMercury	0.040174
1859.02.19_CaledonianMercury	0.238927
1859.02.19_DailyNews	0.035237
1859.02.19_Examiner	0.205014
1859.02.19_Freeman'sJournal	0.119651
1859.02.19_GlasgowHerald	0.130837
1859.02.19_HampshirePortsmouthTelegraph	0.019788
1859.02.19_IpswichJournal	0.160800
1859.02.19_Jackson'sOxfordJournal	0.155150
1859.02.19_LeedsMercury	0.089449
1859.02.19_LiverpoolMercury	0.105566
1859.02.19_ManchesterTimes	0.088748
1859.02.19_MorningChronicle	0.160395
1859.02.19_NorthWalesChronicle	0.088226
1859.02.19_PrestonChronicle	0.166120
1859.02.19_TheTimes	0.038272
1859.02.20_Lloyd'sIllustratedNewspaper	0.150487
1859.02.20_Reynold'sNewspaper	0.218093
1859.02.20_TheEra	0.129856
1859.02.21_BelfastNews-Letter	0.137783
1859.02.21_BirminghamDailyPost	0.044190
1859.02.21_CaledonianMercury	0.294229
1859.02.21_DailyNews	0.045574
1859.02.21_Freeman'sJournal	0.133223
1859.02.21_GlasgowHerald	0.149477
1859.02.21_LiverpoolMercury	0.044330
1859.02.21_MorningChronicle	0.197896
1859.02.21_TheTimes	0.052970
1859.02.22_BelfastNews-Letter	0.175225
1859.02.22_BirminghamDailyPost	0.053299
1859.02.22_CaledonianMercury	0.272580
1859.02.22_DailyNews	0.038119
1859.02.22_Freeman'sJournal	0.131428
1859.02.22_GlasgowHerald	0.149787
1859.02.22_LeedsMercury	0.041904
1859.02.22_LiverpoolMercury	0.143384
1859.02.22_MorningChronicle	0.199265
1859.02.22_TheTimes	0.055070
1859.02.23_AberdeenJournal	0.113191
1859.02.23_Baner	0.067304
1859.02.23_BelfastNews-Letter	0.176124
1859.02.23_BirminghamDailyPost	0.166752
1859.02.23_CaledonianMercury	0.216354
1859.02.23_DailyNews	0.052175
1859.02.23_DerbyMercury	0.171769
1859.02.23_Freeman'sJournal	0.200366
1859.02.23_GlasgowHerald	0.178717
1859.02.23_LiverpoolMercury	0.068900
1859.02.23_MorningChronicle	0.179225
1859.02.23_TheTimes	0.040432
1859.02.24_BelfastNews-Letter	0.184045
1859.02.24_BirminghamDailyPost	0.132948
1859.02.24_CaledonianMercury	0.185368
1859.02.24_DailyNews	0.047841
1859.02.24_Freeman'sJournal	0.173698
1859.02.24_GlasgowHerald	0.206145
1859.02.24_LeedsMercury	0.076520
1859.02.24_LiverpoolMercury	0.040970
1859.02.24_MorningChronicle	0.245838
1859.02.24_TheTimes	0.042580
1859.02.24_Trewman'sExeterFlyingPost	0.132848
1859.02.25_BelfastNews-Letter	0.229131
1859.02.25_BirminghamDailyPost	0.137344
1859.02.25_CaledonianMercury	0.334144
1859.02.25_DailyNews	0.045102
1859.02.25_Freeman'sJournal	0.082621
1859.02.25_GlasgowHerald	0.168205
1859.02.25_HullPacket	0.175625
1859.02.25_LiverpoolMercury	0.141560
1859.02.25_MorningChronicle	0.150649
1859.02.25_NewcastleCourant	0.184225
1859.02.25_TheTimes	0.040183
1859.02.26_BelfastNews-Letter	0.189758
1859.02.26_BristolMercury	0.054703
1859.02.26_CaledonianMercury	0.232398
1859.02.26_DailyNews	0.029653
1859.02.26_Examiner	0.220703
1859.02.26_Freeman'sJournal	0.171094
1859.02.26_GlasgowHerald	0.175987
1859.02.26_HampshirePortsmouthTelegraph	0.058456
1859.02.26_IpswichJournal	0.134874
1859.02.26_Jackson'sOxfordJournal	0.181378
1859.02.26_LeedsMercury	0.064810
1859.02.26_LiverpoolMercury	0.078339
1859.02.26_ManchesterTimes	0.044157
1859.02.26_MorningChronicle	0.202895
1859.02.26_NorthWalesChronicle	0.105169
1859.02.26_PrestonChronicle	0.179501
1859.02.26_TheTimes	0.033024
1859.02.27_Lloyd'sIllustratedNewspaper	0.208963
1859.02.27_Reynold'sNewspaper	0.111220
1859.02.27_TheEra	0.143660
1859.02.28_BelfastNews-Letter	0.268352
1859.02.28_BirminghamDailyPost	0.081434
1859.02.28_CaledonianMercury	0.356940
1859.02.28_DailyNews	0.058725
1859.02.28_Freeman'sJournal	0.111719
1859.02.28_GlasgowHerald	0.227587
1859.02.28_LiverpoolMercury	0.041557
1859.02.28_MorningChronicle	0.156218
1859.02.28_TheTimes	0.041893
