1845.09.13_PrestonChronicle	0.143226
1845.09.13_TheTimes	0.042779
1845.09.14_Lloyd'sIllustratedNewspaper	0.068706
1845.09.14_TheEra	0.121595
1845.09.15_CaledonianMercury	0.037214
1845.09.15_Freeman'sJournal	0.176170
1845.09.15_GlasgowHerald	0.016236
1845.09.15_TheTimes	0.030510
1845.09.16_BelfastNews-Letter	0.116192
1845.09.16_Freeman'sJournal	0.075140
1845.09.16_NorthWalesChronicle	0.073753
1845.09.16_TheTimes	0.020659
1845.09.17_AberdeenJournal	0.100872
1845.09.17_DerbyMercury	0.207151
1845.09.17_Freeman'sJournal	0.100447
1845.09.17_TheTimes	0.040070
1845.09.18_CaledonianMercury	0.019637
1845.09.18_Freeman'sJournal	0.267801
1845.09.18_TheTimes	0.013594
1845.09.18_Trewman'sExeterFlyingPost	0.125923
1845.09.19_BelfastNews-Letter	0.111664
1845.09.19_Freeman'sJournal	0.105660
1845.09.19_GlasgowHerald	0.045131
1845.09.19_HullPacket	0.205604
1845.09.19_LiverpoolMercury	0.072185
1845.09.19_NewcastleCourant	0.145252
1845.09.19_TheTimes	0.025962
1845.09.20_BristolMercury	0.074903
1845.09.20_Examiner	0.186659
1845.09.20_Freeman'sJournal	0.180876
1845.09.20_HampshirePortsmouthTelegraph	0.040734
1845.09.20_IpswichJournal	0.191052
1845.09.20_Jackson'sOxfordJournal	0.042389
1845.09.20_LeedsMercury	0.011568
1845.09.20_ManchesterTimes	0.104847
1845.09.20_NorthernStar	0.445619
1845.09.20_PrestonChronicle	0.149840
1845.09.20_TheTimes	0.022640
1845.09.21_Lloyd'sIllustratedNewspaper	0.145355
1845.09.21_TheEra	0.141123
1845.09.22_Freeman'sJournal	0.086079
1845.09.22_GlasgowHerald	0.040392
1845.09.22_TheTimes	0.036257
1845.09.23_BelfastNews-Letter	0.054680
1845.09.23_Freeman'sJournal	0.080415
1845.09.23_NorthWalesChronicle	0.108280
1845.09.23_TheTimes	0.016093
1845.09.24_AberdeenJournal	0.084688
1845.09.24_DerbyMercury	0.138186
1845.09.24_Freeman'sJournal	0.055873
1845.09.24_TheTimes	0.034118
1845.09.25_CaledonianMercury	0.007021
1845.09.25_Freeman'sJournal	0.217181
1845.09.25_TheTimes	0.019409
1845.09.25_Trewman'sExeterFlyingPost	0.135641
1845.09.26_BelfastNews-Letter	0.030960
1845.09.26_Freeman'sJournal	0.109308
1845.09.26_GlasgowHerald	0.084123
1845.09.26_HullPacket	0.205427
1845.09.26_LiverpoolMercury	0.056609
1845.09.26_NewcastleCourant	0.142385
1845.09.26_TheTimes	0.021905
1845.09.27_BristolMercury	0.074388
1845.09.27_Examiner	0.163158
1845.09.27_Freeman'sJournal	0.105881
1845.09.27_HampshirePortsmouthTelegraph	0.051947
1845.09.27_IpswichJournal	0.106804
1845.09.27_Jackson'sOxfordJournal	0.046300
1845.09.27_LeedsMercury	0.085979
1845.09.27_ManchesterTimes	0.100232
1845.09.27_NorthernStar	0.639194
1845.09.27_PrestonChronicle	0.134501
1845.09.27_TheTimes	0.047478
1845.09.28_Lloyd'sIllustratedNewspaper	0.068891
1845.09.28_TheEra	0.140815
1845.09.29_CaledonianMercury	0.004758
1845.09.29_Freeman'sJournal	0.168349
1845.09.29_GlasgowHerald	0.042144
1845.09.29_TheTimes	0.033026
1845.09.30_BelfastNews-Letter	0.115068
1845.09.30_Freeman'sJournal	0.053661
1845.09.30_NorthWalesChronicle	0.090469
1845.09.30_TheTimes	0.031080
