1852.08.18_DailyNews	0.055487
1852.08.18_DerbyMercury	0.097489
1852.08.18_Freeman'sJournal	0.114274
1852.08.18_MorningChronicle	0.169591
1852.08.18_TheTimes	0.116403
1852.08.19_CaledonianMercury	0.126867
1852.08.19_DailyNews	0.015308
1852.08.19_Freeman'sJournal	0.121177
1852.08.19_MorningChronicle	0.151535
1852.08.19_TheTimes	0.084762
1852.08.19_Trewman'sExeterFlyingPost	0.083648
1852.08.20_BelfastNews-Letter	0.198491
1852.08.20_DailyNews	0.071665
1852.08.20_Freeman'sJournal	0.080549
1852.08.20_GlasgowHerald	0.120197
1852.08.20_HullPacket	0.144472
1852.08.20_LiverpoolMercury	0.122939
1852.08.20_MorningChronicle	0.135776
1852.08.20_NewcastleCourant	0.141606
1852.08.20_NorthWalesChronicle	0.081287
1852.08.20_TheTimes	0.151988
1852.08.21_BristolMercury	0.050363
1852.08.21_DailyNews	0.052168
1852.08.21_Examiner	0.210796
1852.08.21_Freeman'sJournal	0.131301
1852.08.21_HampshirePortsmouthTelegraph	0.114310
1852.08.21_IpswichJournal	0.078733
1852.08.21_Jackson'sOxfordJournal	0.066443
1852.08.21_LeedsMercury	0.122232
1852.08.21_MorningChronicle	0.142715
1852.08.21_PrestonChronicle	0.181193
1852.08.21_TheTimes	0.097561
1852.08.22_Lloyd'sIllustratedNewspaper	0.186081
1852.08.22_Reynold'sNewspaper	0.261783
1852.08.22_TheEra	0.169963
1852.08.23_BelfastNews-Letter	0.182018
1852.08.23_CaledonianMercury	0.146217
1852.08.23_DailyNews	0.043106
1852.08.23_Freeman'sJournal	0.123149
1852.08.23_GlasgowHerald	0.114687
1852.08.23_MorningChronicle	0.110861
1852.08.23_TheTimes	0.066993
1852.08.24_DailyNews	0.076556
1852.08.24_Freeman'sJournal	0.101045
1852.08.24_LiverpoolMercury	0.076830
1852.08.24_MorningChronicle	0.131148
1852.08.24_TheTimes	0.111522
1852.08.25_AberdeenJournal	0.083590
1852.08.25_BelfastNews-Letter	0.172666
1852.08.25_DailyNews	0.028421
1852.08.25_DerbyMercury	0.057990
1852.08.25_Freeman'sJournal	0.116489
1852.08.25_MorningChronicle	0.111507
1852.08.25_TheTimes	0.097982
1852.08.26_CaledonianMercury	0.047706
1852.08.26_DailyNews	0.015609
1852.08.26_Freeman'sJournal	0.087101
1852.08.26_MorningChronicle	0.096507
1852.08.26_TheTimes	0.066204
1852.08.26_Trewman'sExeterFlyingPost	0.112758
1852.08.27_BelfastNews-Letter	0.161477
1852.08.27_DailyNews	0.073359
1852.08.27_Freeman'sJournal	0.092787
1852.08.27_GlasgowHerald	0.138299
1852.08.27_HullPacket	0.136977
1852.08.27_LiverpoolMercury	0.148716
1852.08.27_MorningChronicle	0.120959
1852.08.27_NewcastleCourant	0.172447
1852.08.27_NorthWalesChronicle	0.089889
1852.08.27_TheTimes	0.103128
1852.08.28_BristolMercury	0.028147
1852.08.28_DailyNews	0.042486
1852.08.28_Examiner	0.230189
1852.08.28_Freeman'sJournal	0.116994
1852.08.28_HampshirePortsmouthTelegraph	0.111690
1852.08.28_IpswichJournal	0.072192
1852.08.28_Jackson'sOxfordJournal	0.076421
1852.08.28_LeedsMercury	0.116231
1852.08.28_MorningChronicle	0.099282
1852.08.28_PrestonChronicle	0.125944
1852.08.28_TheTimes	0.070275
1852.08.29_Lloyd'sIllustratedNewspaper	0.167713
1852.08.29_Reynold'sNewspaper	0.280834
1852.08.29_TheEra	0.130841
1852.08.30_BelfastNews-Letter	0.118471
1852.08.30_CaledonianMercury	0.111343
1852.08.30_DailyNews	0.030236
1852.08.30_Freeman'sJournal	0.109989
1852.08.30_GlasgowHerald	0.096603
1852.08.30_MorningChronicle	0.116167
1852.08.30_TheTimes	0.073773
1852.08.31_DailyNews	0.020923
1852.08.31_Freeman'sJournal	0.118698
1852.08.31_LiverpoolMercury	0.087144
1852.08.31_MorningChronicle	0.097487
1852.08.31_TheTimes	0.078160
