1833.06.13_Trewman'sExeterFlyingPost	0.008129
1833.06.14_BelfastNews-Letter	0.119263
1833.06.14_Freeman'sJournal	0.174556
1833.06.14_HullPacket	0.057856
1833.06.14_LiverpoolMercury	0.048932
1833.06.14_MorningChronicle	0.012986
1833.06.14_TheTimes	0.043245
1833.06.15_BristolMercury	0.085087
1833.06.15_CaledonianMercury	0.027056
1833.06.15_Cobbet'sWeeklyPoliticalRegister	0.191662
1833.06.15_Freeman'sJournal	0.144797
1833.06.15_IpswichJournal	0.065678
1833.06.15_LeedsMercury	0.017539
1833.06.15_ManchesterTimes	0.047947
1833.06.15_MorningChronicle	0.022142
1833.06.15_NewcastleCourant	0.073792
1833.06.15_PoorMan'sGuardian	0.101016
1833.06.15_PrestonChronicle	0.086449
1833.06.15_TheTimes	0.044855
1833.06.16_Examiner	0.183080
1833.06.17_CaledonianMercury	0.050834
1833.06.17_Freeman'sJournal	0.143366
1833.06.17_HampshirePortsmouthTelegraph	0.049786
1833.06.17_MorningChronicle	0.012308
1833.06.17_TheTimes	0.080709
1833.06.18_BelfastNews-Letter	0.239650
1833.06.18_Freeman'sJournal	0.213703
1833.06.18_MorningChronicle	0.021514
1833.06.18_NorthWalesChronicle	0.004833
1833.06.18_TheTimes	0.036326
1833.06.19_AberdeenJournal	0.020133
1833.06.19_DerbyMercury	0.074228
1833.06.19_Freeman'sJournal	0.045478
1833.06.19_MorningChronicle	0.005582
1833.06.19_TheTimes	0.058225
1833.06.20_CaledonianMercury	0.056634
1833.06.20_Freeman'sJournal	0.105648
1833.06.20_MorningChronicle	0.026570
1833.06.20_TheTimes	0.048473
1833.06.20_Trewman'sExeterFlyingPost	0.021780
1833.06.21_BelfastNews-Letter	0.055673
1833.06.21_Freeman'sJournal	0.085108
1833.06.21_HullPacket	0.050433
1833.06.21_LiverpoolMercury	0.054971
1833.06.21_MorningChronicle	0.053890
1833.06.21_TheTimes	0.079302
1833.06.22_BristolMercury	0.065642
1833.06.22_CaledonianMercury	0.037984
1833.06.22_Cobbet'sWeeklyPoliticalRegister	0.391752
1833.06.22_Freeman'sJournal	0.101184
1833.06.22_IpswichJournal	0.117261
1833.06.22_LeedsMercury	0.039512
1833.06.22_ManchesterTimes	0.066638
1833.06.22_NewcastleCourant	0.060963
1833.06.22_PoorMan'sGuardian	0.051812
1833.06.22_PrestonChronicle	0.089686
1833.06.22_TheTimes	0.046722
1833.06.23_Examiner	0.158030
1833.06.24_CaledonianMercury	0.060565
1833.06.24_Freeman'sJournal	0.157800
1833.06.24_HampshirePortsmouthTelegraph	0.058914
1833.06.24_MorningChronicle	0.013868
1833.06.24_TheTimes	0.087157
1833.06.25_BelfastNews-Letter	0.134598
1833.06.25_Freeman'sJournal	0.128554
1833.06.25_MorningChronicle	0.049358
1833.06.25_NorthWalesChronicle	0.046797
1833.06.26_AberdeenJournal	0.015186
1833.06.26_DerbyMercury	0.070803
1833.06.26_Freeman'sJournal	0.068976
1833.06.26_TheTimes	0.044797
1833.06.27_CaledonianMercury	0.029512
1833.06.27_Freeman'sJournal	0.161023
1833.06.27_MorningChronicle	0.023289
1833.06.27_TheTimes	0.033209
1833.06.27_Trewman'sExeterFlyingPost	0.009505
1833.06.28_BelfastNews-Letter	0.240535
1833.06.28_Freeman'sJournal	0.179388
1833.06.28_HullPacket	0.083406
1833.06.28_LiverpoolMercury	0.087850
1833.06.28_MorningChronicle	0.009542
1833.06.28_TheTimes	0.016066
1833.06.29_BristolMercury	0.109125
1833.06.29_CaledonianMercury	0.041718
1833.06.29_Cobbet'sWeeklyPoliticalRegister	0.447982
1833.06.29_Freeman'sJournal	0.122098
1833.06.29_IpswichJournal	0.105733
1833.06.29_LeedsMercury	0.033871
1833.06.29_ManchesterTimes	0.059700
1833.06.29_MorningChronicle	0.005911
1833.06.29_NewcastleCourant	0.109977
1833.06.29_PoorMan'sGuardian	0.041959
1833.06.29_PrestonChronicle	0.069135
1833.06.29_TheTimes	0.051389
1833.06.30_Examiner	0.187179
