1859.07.09_LeedsMercury	0.039734
1859.07.09_LiverpoolMercury	0.052898
1859.07.09_ManchesterTimes	0.032866
1859.07.09_MorningChronicle	0.152131
1859.07.09_NorthWalesChronicle	0.171554
1859.07.09_PrestonChronicle	0.147326
1859.07.09_TheTimes	0.065007
1859.07.10_Lloyd'sIllustratedNewspaper	0.207812
1859.07.10_Reynold'sNewspaper	0.216939
1859.07.10_TheEra	0.115172
1859.07.11_BelfastNews-Letter	0.138408
1859.07.11_BirminghamDailyPost	0.058578
1859.07.11_CaledonianMercury	0.183982
1859.07.11_DailyNews	0.064642
1859.07.11_Freeman'sJournal	0.108153
1859.07.11_GlasgowHerald	0.111672
1859.07.11_LiverpoolMercury	0.076506
1859.07.11_MorningChronicle	0.157767
1859.07.11_TheTimes	0.038959
1859.07.12_BelfastNews-Letter	0.113953
1859.07.12_BirminghamDailyPost	0.060229
1859.07.12_CaledonianMercury	0.179118
1859.07.12_DailyNews	0.044850
1859.07.12_Freeman'sJournal	0.087255
1859.07.12_GlasgowHerald	0.167563
1859.07.12_LeedsMercury	0.063414
1859.07.12_LiverpoolMercury	0.029297
1859.07.12_MorningChronicle	0.136598
1859.07.12_TheTimes	0.032399
1859.07.13_AberdeenJournal	0.108665
1859.07.13_Baner	0.015501
1859.07.13_BelfastNews-Letter	0.176497
1859.07.13_BirminghamDailyPost	0.096399
1859.07.13_CaledonianMercury	0.177317
1859.07.13_DailyNews	0.027737
1859.07.13_DerbyMercury	0.169907
1859.07.13_Freeman'sJournal	0.133837
1859.07.13_GlasgowHerald	0.111567
1859.07.13_LiverpoolMercury	0.079055
1859.07.13_MorningChronicle	0.119124
1859.07.13_TheTimes	0.060563
1859.07.14_BelfastNews-Letter	0.152333
1859.07.14_BirminghamDailyPost	0.074221
1859.07.14_CaledonianMercury	0.177181
1859.07.14_DailyNews	0.057558
1859.07.14_Freeman'sJournal	0.104871
1859.07.14_GlasgowHerald	0.126588
1859.07.14_LeedsMercury	0.068947
1859.07.14_LiverpoolMercury	0.089560
1859.07.14_MorningChronicle	0.143980
1859.07.14_TheTimes	0.026738
1859.07.14_Trewman'sExeterFlyingPost	0.121188
1859.07.15_BelfastNews-Letter	0.252360
1859.07.15_BirminghamDailyPost	0.044321
1859.07.15_CaledonianMercury	0.181818
1859.07.15_DailyNews	0.050838
1859.07.15_Freeman'sJournal	0.129784
1859.07.15_GlasgowHerald	0.081561
1859.07.15_HullPacket	0.138016
1859.07.15_LiverpoolMercury	0.057457
1859.07.15_MorningChronicle	0.106979
1859.07.15_NewcastleCourant	0.237212
1859.07.15_TheTimes	0.052727
1859.07.16_BelfastNews-Letter	0.167674
1859.07.16_BristolMercury	0.035080
1859.07.16_CaledonianMercury	0.177733
1859.07.16_DailyNews	0.046539
1859.07.16_Examiner	0.210501
1859.07.16_Freeman'sJournal	0.146156
1859.07.16_GlasgowHerald	0.146705
1859.07.16_HampshirePortsmouthTelegraph	0.202988
1859.07.16_IpswichJournal	0.161725
1859.07.16_Jackson'sOxfordJournal	0.189457
1859.07.16_LeedsMercury	0.038468
1859.07.16_LiverpoolMercury	0.064798
1859.07.16_ManchesterTimes	0.032653
1859.07.16_MorningChronicle	0.103692
1859.07.16_NorthWalesChronicle	0.108760
1859.07.16_PrestonChronicle	0.173705
1859.07.16_TheTimes	0.063049
1859.07.17_Lloyd'sIllustratedNewspaper	0.165073
1859.07.17_Reynold'sNewspaper	0.184104
1859.07.17_TheEra	0.132859
1859.07.18_BelfastNews-Letter	0.175464
1859.07.18_BirminghamDailyPost	0.052015
1859.07.18_CaledonianMercury	0.183980
1859.07.18_DailyNews	0.104398
1859.07.18_Freeman'sJournal	0.137545
1859.07.18_GlasgowHerald	0.175212
1859.07.18_LiverpoolMercury	0.146466
1859.07.18_MorningChronicle	0.194673
1859.07.18_TheTimes	0.070111
1859.07.19_BelfastNews-Letter	0.217637
1859.07.19_BirminghamDailyPost	0.078576
1859.07.19_CaledonianMercury	0.219851
1859.07.19_DailyNews	0.047611
1859.07.19_Freeman'sJournal	0.131991
1859.07.19_GlasgowHerald	0.161624
1859.07.19_LeedsMercury	0.079948
1859.07.19_LiverpoolMercury	0.114058
1859.07.19_MorningChronicle	0.107755
1859.07.19_TheTimes	0.044483
1859.07.20_AberdeenJournal	0.114477
1859.07.20_Baner	0.011368
1859.07.20_BelfastNews-Letter	0.182263
1859.07.20_BirminghamDailyPost	0.124129
1859.07.20_CaledonianMercury	0.195955
1859.07.20_DailyNews	0.043073
1859.07.20_DerbyMercury	0.191736
1859.07.20_Freeman'sJournal	0.126572
1859.07.20_GlasgowHerald	0.122940
1859.07.20_LiverpoolMercury	0.146533
1859.07.20_MorningChronicle	0.075303
1859.07.20_TheTimes	0.034154
1859.07.21_BelfastNews-Letter	0.185135
1859.07.21_BirminghamDailyPost	0.099777
1859.07.21_CaledonianMercury	0.156812
1859.07.21_DailyNews	0.038541
1859.07.21_Freeman'sJournal	0.090976
1859.07.21_GlasgowHerald	0.132175
1859.07.21_LeedsMercury	0.067614
1859.07.21_LiverpoolMercury	0.080850
1859.07.21_MorningChronicle	0.092541
1859.07.21_TheTimes	0.040044
1859.07.21_Trewman'sExeterFlyingPost	0.143824
1859.07.22_BelfastNews-Letter	0.198773
1859.07.22_BirminghamDailyPost	0.100586
1859.07.22_CaledonianMercury	0.203826
1859.07.22_DailyNews	0.036161
1859.07.22_Freeman'sJournal	0.130347
1859.07.22_GlasgowHerald	0.160886
1859.07.22_HullPacket	0.182159
1859.07.22_LiverpoolMercury	0.070232
1859.07.22_MorningChronicle	0.114103
1859.07.22_NewcastleCourant	0.242675
1859.07.22_TheTimes	0.046415
1859.07.23_BelfastNews-Letter	0.142787
1859.07.23_BristolMercury	0.057942
1859.07.23_CaledonianMercury	0.176908
1859.07.23_DailyNews	0.036934
1859.07.23_Examiner	0.253081
1859.07.23_Freeman'sJournal	0.140058
1859.07.23_GlasgowHerald	0.183119
1859.07.23_HampshirePortsmouthTelegraph	0.201473
1859.07.23_IpswichJournal	0.208813
1859.07.23_Jackson'sOxfordJournal	0.215511
1859.07.23_LeedsMercury	0.049308
1859.07.23_LiverpoolMercury	0.086889
1859.07.23_ManchesterTimes	0.044000
1859.07.23_MorningChronicle	0.094871
1859.07.23_NorthWalesChronicle	0.224956
1859.07.23_PrestonChronicle	0.200248
1859.07.23_TheTimes	0.048984
1859.07.24_Lloyd'sIllustratedNewspaper	0.159432
1859.07.24_Reynold'sNewspaper	0.270218
1859.07.24_TheEra	0.139505
1859.07.25_BelfastNews-Letter	0.144569
1859.07.25_BirminghamDailyPost	0.051894
1859.07.25_CaledonianMercury	0.197982
1859.07.25_DailyNews	0.085166
1859.07.25_Freeman'sJournal	0.203254
1859.07.25_GlasgowHerald	0.170305
1859.07.25_LiverpoolMercury	0.120442
1859.07.25_MorningChronicle	0.163701
1859.07.25_TheTimes	0.046923
1859.07.26_BelfastNews-Letter	0.131468
1859.07.26_BirminghamDailyPost	0.053652
1859.07.26_CaledonianMercury	0.161610
1859.07.26_DailyNews	0.045780
1859.07.26_Freeman'sJournal	0.145140
1859.07.26_GlasgowHerald	0.145304
1859.07.26_LeedsMercury	0.113109
1859.07.26_LiverpoolMercury	0.134041
1859.07.26_MorningChronicle	0.134322
1859.07.26_TheTimes	0.031771
1859.07.27_AberdeenJournal	0.108615
1859.07.27_Baner	0.022574
1859.07.27_BelfastNews-Letter	0.187824
1859.07.27_BirminghamDailyPost	0.095097
1859.07.27_CaledonianMercury	0.211912
1859.07.27_DailyNews	0.054764
1859.07.27_DerbyMercury	0.163783
1859.07.27_Freeman'sJournal	0.111534
1859.07.27_GlasgowHerald	0.114762
1859.07.27_LiverpoolMercury	0.159319
1859.07.27_MorningChronicle	0.133042
1859.07.27_TheTimes	0.064170
1859.07.28_BelfastNews-Letter	0.156629
1859.07.28_BirminghamDailyPost	0.147503
1859.07.28_CaledonianMercury	0.205895
1859.07.28_DailyNews	0.067859
1859.07.28_Freeman'sJournal	0.112400
1859.07.28_GlasgowHerald	0.125990
1859.07.28_LeedsMercury	0.062645
1859.07.28_LiverpoolMercury	0.112831
1859.07.28_MorningChronicle	0.118266
1859.07.28_TheTimes	0.075091
1859.07.28_Trewman'sExeterFlyingPost	0.133660
1859.07.29_BelfastNews-Letter	0.192805
1859.07.29_BirminghamDailyPost	0.131190
1859.07.29_CaledonianMercury	0.240255
1859.07.29_DailyNews	0.041607
1859.07.29_Freeman'sJournal	0.104903
1859.07.29_GlasgowHerald	0.157091
1859.07.29_HullPacket	0.189598
1859.07.29_LiverpoolMercury	0.065548
1859.07.29_MorningChronicle	0.130063
1859.07.29_NewcastleCourant	0.215186
1859.07.29_TheTimes	0.051551
1859.07.30_BelfastNews-Letter	0.162591
1859.07.30_BristolMercury	0.046552
1859.07.30_CaledonianMercury	0.187696
1859.07.30_DailyNews	0.045859
1859.07.30_Examiner	0.196045
1859.07.30_Freeman'sJournal	0.193751
1859.07.30_GlasgowHerald	0.177499
1859.07.30_HampshirePortsmouthTelegraph	0.221524
1859.07.30_IpswichJournal	0.181824
1859.07.30_Jackson'sOxfordJournal	0.159973
1859.07.30_LeedsMercury	0.047053
1859.07.30_LiverpoolMercury	0.052118
1859.07.30_ManchesterTimes	0.059889
1859.07.30_MorningChronicle	0.126918
1859.07.30_NorthWalesChronicle	0.161890
1859.07.30_PrestonChronicle	0.193468
1859.07.30_TheTimes	0.043166
1859.07.31_Lloyd'sIllustratedNewspaper	0.183864
1859.07.31_Reynold'sNewspaper	0.208765
1859.07.31_TheEra	0.131421
