1839.03.15_LiverpoolMercury	0.066123
1839.03.15_MorningChronicle	0.019014
1839.03.15_NewcastleCourant	0.172878
1839.03.15_TheTimes	0.007599
1839.03.16_BristolMercury	0.136496
1839.03.16_CaledonianMercury	0.105958
1839.03.16_Chartist	0.077715
1839.03.16_Freeman'sJournal	0.180029
1839.03.16_IpswichJournal	0.075121
1839.03.16_Jackson'sOxfordJournal	0.061952
1839.03.16_LeedsMercury	0.134770
1839.03.16_ManchesterTimes	0.047265
1839.03.16_MorningChronicle	0.008166
1839.03.16_NorthernStar	0.077709
1839.03.16_PrestonChronicle	0.128747
1839.03.16_TheTimes	0.034440
1839.03.17_Champion	0.121350
1839.03.17_Examiner	0.271770
1839.03.17_Operative	0.126559
1839.03.17_TheCharter	0.148513
1839.03.17_TheEra	0.104298
1839.03.18_CaledonianMercury	0.020391
1839.03.18_Freeman'sJournal	0.187819
1839.03.18_HampshirePortsmouthTelegraph	0.053957
1839.03.18_MorningChronicle	0.018009
1839.03.18_TheTimes	0.035181
1839.03.19_BelfastNews-Letter	0.045281
1839.03.19_BrightonPatriot	0.187703
1839.03.19_Freeman'sJournal	0.114620
1839.03.19_MorningChronicle	0.002660
1839.03.19_NorthWalesChronicle	0.058668
1839.03.19_TheTimes	0.037919
1839.03.20_AberdeenJournal	0.060455
1839.03.20_DerbyMercury	0.139399
1839.03.20_Freeman'sJournal	0.178988
1839.03.20_MorningChronicle	0.021985
1839.03.20_TheTimes	0.023811
1839.03.21_CaledonianMercury	0.023219
1839.03.21_Freeman'sJournal	0.129041
1839.03.21_MorningChronicle	0.009190
1839.03.21_TheTimes	0.028871
1839.03.21_Trewman'sExeterFlyingPost	0.004542
1839.03.22_BelfastNews-Letter	0.066734
1839.03.22_Freeman'sJournal	0.231200
1839.03.22_LiverpoolMercury	0.056999
1839.03.22_MorningChronicle	0.013718
1839.03.22_NewcastleCourant	0.114549
1839.03.22_TheTimes	0.049505
1839.03.23_BristolMercury	0.092824
1839.03.23_CaledonianMercury	0.067674
1839.03.23_Chartist	0.104524
1839.03.23_Freeman'sJournal	0.181538
1839.03.23_IpswichJournal	0.084697
1839.03.23_Jackson'sOxfordJournal	0.089401
1839.03.23_LeedsMercury	0.099863
1839.03.23_ManchesterTimes	0.030519
1839.03.23_MorningChronicle	0.026710
1839.03.23_NorthernStar	0.045516
1839.03.23_PrestonChronicle	0.112636
1839.03.23_TheTimes	0.054890
1839.03.24_Champion	0.234968
1839.03.24_Examiner	0.151671
1839.03.24_Operative	0.235629
1839.03.24_TheCharter	0.152044
1839.03.24_TheEra	0.147486
1839.03.25_CaledonianMercury	0.012653
1839.03.25_Freeman'sJournal	0.128318
1839.03.25_HampshirePortsmouthTelegraph	0.036752
1839.03.25_MorningChronicle	0.039368
1839.03.25_TheTimes	0.067444
1839.03.26_BelfastNews-Letter	0.070231
1839.03.26_BrightonPatriot	0.132448
1839.03.26_Freeman'sJournal	0.102681
1839.03.26_MorningChronicle	0.011136
1839.03.26_NorthWalesChronicle	0.077227
1839.03.26_TheTimes	0.073211
1839.03.27_AberdeenJournal	0.068535
1839.03.27_DerbyMercury	0.087377
1839.03.27_Freeman'sJournal	0.132863
1839.03.27_MorningChronicle	0.034530
1839.03.27_TheTimes	0.076577
1839.03.28_CaledonianMercury	0.004588
1839.03.28_Freeman'sJournal	0.211612
1839.03.28_MorningChronicle	0.007772
1839.03.28_TheTimes	0.062104
1839.03.28_Trewman'sExeterFlyingPost	0.025596
1839.03.29_BelfastNews-Letter	0.050659
1839.03.29_Freeman'sJournal	0.133944
1839.03.29_LiverpoolMercury	0.058627
1839.03.29_MorningChronicle	0.082593
1839.03.29_NewcastleCourant	0.161960
1839.03.29_TheTimes	0.072900
1839.03.30_BristolMercury	0.169569
1839.03.30_Freeman'sJournal	0.243680
1839.03.30_IpswichJournal	0.099428
1839.03.30_Jackson'sOxfordJournal	0.084586
1839.03.30_LeedsMercury	0.052204
1839.03.30_ManchesterTimes	0.028616
1839.03.30_MorningChronicle	0.024625
1839.03.30_NorthernStar	0.143216
1839.03.30_OddFellow	0.050355
1839.03.30_PrestonChronicle	0.144897
1839.03.30_TheTimes	0.072413
1839.03.31_Champion	0.177320
1839.03.31_Chartist	0.096568
1839.03.31_Examiner	0.148440
1839.03.31_Operative	0.213991
1839.03.31_TheCharter	0.173381
1839.03.31_TheEra	0.141775
