1852.01.21_DailyNews	0.018626
1852.01.21_DerbyMercury	0.019300
1852.01.21_Freeman'sJournal	0.047782
1852.01.21_MorningChronicle	0.057679
1852.01.21_TheTimes	0.037862
1852.01.22_CaledonianMercury	0.011248
1852.01.22_DailyNews	0.021829
1852.01.22_Freeman'sJournal	0.039695
1852.01.22_MorningChronicle	0.042279
1852.01.22_NorthWalesChronicle	0.027097
1852.01.22_TheTimes	0.052164
1852.01.22_Trewman'sExeterFlyingPost	0.033285
1852.01.23_BelfastNews-Letter	0.027994
1852.01.23_DailyNews	0.027333
1852.01.23_Freeman'sJournal	0.017668
1852.01.23_GlasgowHerald	0.014119
1852.01.23_HullPacket	0.027277
1852.01.23_MorningChronicle	0.022638
1852.01.23_NewcastleCourant	0.016125
1852.01.23_TheTimes	0.029744
1852.01.24_BristolMercury	0.017754
1852.01.24_DailyNews	0.012541
1852.01.24_Examiner	0.056491
1852.01.24_Freeman'sJournal	0.015019
1852.01.24_HampshirePortsmouthTelegraph	0.055183
1852.01.24_IpswichJournal	0.013549
1852.01.24_Jackson'sOxfordJournal	0.022440
1852.01.24_LeedsMercury	0.031205
1852.01.24_MorningChronicle	0.021764
1852.01.24_NorthernStar	0.432072
1852.01.24_PrestonChronicle	0.055705
1852.01.24_TheTimes	0.037653
1852.01.25_Lloyd'sIllustratedNewspaper	0.052671
1852.01.25_Reynold'sNewspaper	0.085802
1852.01.25_TheEra	0.046021
1852.01.26_BelfastNews-Letter	0.018772
1852.01.26_CaledonianMercury	0.022098
1852.01.26_DailyNews	0.022806
1852.01.26_Freeman'sJournal	0.026527
1852.01.26_GlasgowHerald	0.035327
1852.01.26_MorningChronicle	0.025761
1852.01.26_TheTimes	0.028864
1852.01.27_DailyNews	0.023262
1852.01.27_Freeman'sJournal	0.028486
1852.01.27_LiverpoolMercury	0.019191
1852.01.27_MorningChronicle	0.021055
1852.01.27_TheTimes	0.030951
1852.01.28_AberdeenJournal	0.012161
1852.01.28_BelfastNews-Letter	0.017404
1852.01.28_DailyNews	0.047675
1852.01.28_DerbyMercury	0.010142
1852.01.28_Freeman'sJournal	0.017501
1852.01.28_MorningChronicle	0.022931
1852.01.28_TheTimes	0.073047
1852.01.29_CaledonianMercury	0.020359
1852.01.29_DailyNews	0.030748
1852.01.29_Freeman'sJournal	0.014816
1852.01.29_MorningChronicle	0.055365
1852.01.29_NorthWalesChronicle	0.006223
1852.01.29_TheTimes	0.038860
1852.01.29_Trewman'sExeterFlyingPost	0.220827
1852.01.30_BelfastNews-Letter	0.011087
1852.01.30_DailyNews	0.015474
1852.01.30_Freeman'sJournal	0.009503
1852.01.30_GlasgowHerald	0.015213
1852.01.30_HullPacket	0.016304
1852.01.30_LiverpoolMercury	0.025182
1852.01.30_MorningChronicle	0.042932
1852.01.30_NewcastleCourant	0.018271
1852.01.30_TheTimes	0.034361
1852.01.31_BristolMercury	0.016335
1852.01.31_DailyNews	0.025312
1852.01.31_Examiner	0.052357
1852.01.31_Freeman'sJournal	0.017612
1852.01.31_HampshirePortsmouthTelegraph	0.016887
1852.01.31_IpswichJournal	0.012835
1852.01.31_Jackson'sOxfordJournal	0.014517
1852.01.31_LeedsMercury	0.012321
1852.01.31_MorningChronicle	0.043599
1852.01.31_NorthernStar	0.400024
1852.01.31_PrestonChronicle	0.020445
1852.01.31_TheTimes	0.054859
