1837.04.18_MorningChronicle	0.011246
1837.04.18_NorthWalesChronicle	0.022345
1837.04.18_TheTimes	0.030634
1837.04.19_DerbyMercury	0.096721
1837.04.19_Freeman'sJournal	0.035268
1837.04.19_MorningChronicle	0.001857
1837.04.19_TheTimes	0.036728
1837.04.20_CaledonianMercury	0.051369
1837.04.20_Freeman'sJournal	0.100712
1837.04.20_TheTimes	0.024940
1837.04.20_Trewman'sExeterFlyingPost	0.035163
1837.04.21_BelfastNews-Letter	0.013779
1837.04.21_Freeman'sJournal	0.168801
1837.04.21_HullPacket	0.082339
1837.04.21_LiverpoolMercury	0.037757
1837.04.21_MorningChronicle	0.028377
1837.04.21_NewcastleCourant	0.031697
1837.04.21_TheTimes	0.021276
1837.04.22_BristolMercury	0.092835
1837.04.22_CaledonianMercury	0.048686
1837.04.22_Freeman'sJournal	0.176573
1837.04.22_IpswichJournal	0.127003
1837.04.22_Jackson'sOxfordJournal	0.079637
1837.04.22_LeedsMercury	0.036471
1837.04.22_ManchesterTimes	0.061028
1837.04.22_MorningChronicle	0.008654
1837.04.22_PrestonChronicle	0.104742
1837.04.22_TheTimes	0.006354
1837.04.23_Champion	0.663277
1837.04.23_Examiner	0.085650
1837.04.24_CaledonianMercury	0.062624
1837.04.24_Champion	0.832481
1837.04.24_Freeman'sJournal	0.118193
1837.04.24_HampshirePortsmouthTelegraph	0.047671
1837.04.24_MorningChronicle	0.009963
1837.04.24_TheTimes	0.015689
1837.04.25_BelfastNews-Letter	0.047105
1837.04.25_BrightonPatriot	0.089075
1837.04.25_Freeman'sJournal	0.069989
1837.04.25_MorningChronicle	0.003866
1837.04.25_NorthWalesChronicle	0.084378
1837.04.25_TheTimes	0.006945
1837.04.26_AberdeenJournal	0.003111
1837.04.26_DerbyMercury	0.104570
1837.04.26_Freeman'sJournal	0.101769
1837.04.26_TheTimes	0.021333
1837.04.27_CaledonianMercury	0.050996
1837.04.27_Freeman'sJournal	0.052733
1837.04.27_MorningChronicle	0.013089
1837.04.27_TheTimes	0.023262
1837.04.27_Trewman'sExeterFlyingPost	0.027078
1837.04.28_BelfastNews-Letter	0.006514
1837.04.28_Freeman'sJournal	0.126044
1837.04.28_HullPacket	0.097970
1837.04.28_LiverpoolMercury	0.037441
1837.04.28_MorningChronicle	0.010931
1837.04.28_NewcastleCourant	0.028763
1837.04.28_TheTimes	0.039193
1837.04.29_BristolMercury	0.163337
1837.04.29_CaledonianMercury	0.083878
1837.04.29_Freeman'sJournal	0.145166
1837.04.29_IpswichJournal	0.108421
1837.04.29_Jackson'sOxfordJournal	0.077690
1837.04.29_LeedsMercury	0.043482
1837.04.29_ManchesterTimes	0.043757
1837.04.29_PrestonChronicle	0.104406
1837.04.29_TheTimes	0.011800
1837.04.30_Champion	0.650268
1837.04.30_Examiner	0.090555
