1837.09.15_NewcastleCourant	0.030738
1837.09.15_TheTimes	0.018230
1837.09.16_BristolMercury	0.014849
1837.09.16_CaledonianMercury	0.040811
1837.09.16_Freeman'sJournal	0.069896
1837.09.16_IpswichJournal	0.076590
1837.09.16_Jackson'sOxfordJournal	0.009347
1837.09.16_LeedsMercury	0.014646
1837.09.16_ManchesterTimes	0.008860
1837.09.16_MorningChronicle	0.005485
1837.09.16_PrestonChronicle	0.020520
1837.09.16_TheTimes	0.078788
1837.09.17_Examiner	0.061821
1837.09.18_CaledonianMercury	0.033817
1837.09.18_Freeman'sJournal	0.110768
1837.09.18_HampshirePortsmouthTelegraph	0.002682
1837.09.18_MorningChronicle	0.050027
1837.09.18_TheTimes	0.022001
1837.09.19_BelfastNews-Letter	0.031379
1837.09.19_BrightonPatriot	0.009557
1837.09.19_Freeman'sJournal	0.099006
1837.09.19_MorningChronicle	0.018855
1837.09.19_NorthWalesChronicle	0.025041
1837.09.19_TheTimes	0.013766
1837.09.20_AberdeenJournal	0.005228
1837.09.20_DerbyMercury	0.058103
1837.09.20_Freeman'sJournal	0.046189
1837.09.20_MorningChronicle	0.018129
1837.09.20_TheTimes	0.035910
1837.09.21_CaledonianMercury	0.064522
1837.09.21_Freeman'sJournal	0.035453
1837.09.21_MorningChronicle	0.007047
1837.09.21_TheTimes	0.067515
1837.09.21_Trewman'sExeterFlyingPost	0.012104
1837.09.22_BelfastNews-Letter	0.087044
1837.09.22_Freeman'sJournal	0.072914
1837.09.22_HullPacket	0.016548
1837.09.22_LiverpoolMercury	0.030934
1837.09.22_MorningChronicle	0.006021
1837.09.22_NewcastleCourant	0.014584
1837.09.22_TheTimes	0.114999
1837.09.23_BristolMercury	0.011597
1837.09.23_CaledonianMercury	0.028208
1837.09.23_Freeman'sJournal	0.026482
1837.09.23_IpswichJournal	0.033309
1837.09.23_Jackson'sOxfordJournal	0.039989
1837.09.23_LeedsMercury	0.016878
1837.09.23_ManchesterTimes	0.017804
1837.09.23_MorningChronicle	0.019444
1837.09.23_PrestonChronicle	0.025765
1837.09.23_TheTimes	0.069345
1837.09.24_Examiner	0.058957
1837.09.25_CaledonianMercury	0.028549
1837.09.25_Freeman'sJournal	0.066122
1837.09.25_HampshirePortsmouthTelegraph	0.015014
1837.09.25_MorningChronicle	0.027974
1837.09.25_TheTimes	0.056605
1837.09.26_BelfastNews-Letter	0.025367
1837.09.26_BrightonPatriot	0.035155
1837.09.26_Freeman'sJournal	0.067897
1837.09.26_MorningChronicle	0.006390
1837.09.26_NorthWalesChronicle	0.016029
1837.09.26_TheTimes	0.042387
1837.09.27_AberdeenJournal	0.006633
1837.09.27_DerbyMercury	0.026638
1837.09.27_Freeman'sJournal	0.071643
1837.09.27_MorningChronicle	0.026882
1837.09.27_TheTimes	0.038614
1837.09.28_CaledonianMercury	0.028052
1837.09.28_Freeman'sJournal	0.061061
1837.09.28_MorningChronicle	0.037159
1837.09.28_TheTimes	0.057427
1837.09.28_Trewman'sExeterFlyingPost	0.012274
1837.09.29_BelfastNews-Letter	0.069094
1837.09.29_Freeman'sJournal	0.037546
1837.09.29_HullPacket	0.019848
1837.09.29_LiverpoolMercury	0.014381
1837.09.29_MorningChronicle	0.005428
1837.09.29_NewcastleCourant	0.018379
1837.09.29_TheTimes	0.031157
1837.09.30_BristolMercury	0.012105
1837.09.30_CaledonianMercury	0.025090
1837.09.30_Freeman'sJournal	0.112676
1837.09.30_IpswichJournal	0.025536
1837.09.30_Jackson'sOxfordJournal	0.024843
1837.09.30_LeedsMercury	0.015123
1837.09.30_ManchesterTimes	0.011140
1837.09.30_MorningChronicle	0.011945
1837.09.30_PrestonChronicle	0.032178
1837.09.30_TheTimes	0.040161
