1849.09.16_Lloyd'sIllustratedNewspaper	0.113246
1849.09.16_TheEra	0.137145
1849.09.17_CaledonianMercury	0.115069
1849.09.17_DailyNews	0.056612
1849.09.17_Freeman'sJournal	0.123186
1849.09.17_GlasgowHerald	0.133058
1849.09.17_MorningChronicle	0.041376
1849.09.17_TheTimes	0.042142
1849.09.18_BelfastNews-Letter	0.146765
1849.09.18_DailyNews	0.035110
1849.09.18_Freeman'sJournal	0.125324
1849.09.18_LiverpoolMercury	0.046332
1849.09.18_MorningChronicle	0.008826
1849.09.18_NorthWalesChronicle	0.089478
1849.09.18_TheTimes	0.054294
1849.09.19_AberdeenJournal	0.096610
1849.09.19_DailyNews	0.038455
1849.09.19_DerbyMercury	0.111220
1849.09.19_Freeman'sJournal	0.167834
1849.09.19_ManchesterTimes	0.079123
1849.09.19_MorningChronicle	0.031757
1849.09.19_TheTimes	0.124071
1849.09.20_CaledonianMercury	0.098383
1849.09.20_DailyNews	0.046859
1849.09.20_Freeman'sJournal	0.048335
1849.09.20_MorningChronicle	0.042706
1849.09.20_TheTimes	0.099403
1849.09.20_Trewman'sExeterFlyingPost	0.142767
1849.09.21_BelfastNews-Letter	0.120828
1849.09.21_DailyNews	0.090149
1849.09.21_Freeman'sJournal	0.143352
1849.09.21_GlasgowHerald	0.098392
1849.09.21_HullPacket	0.169963
1849.09.21_LiverpoolMercury	0.019815
1849.09.21_MorningChronicle	0.026187
1849.09.21_NewcastleCourant	0.079386
1849.09.21_TheTimes	0.084479
1849.09.22_BristolMercury	0.069126
1849.09.22_DailyNews	0.060165
1849.09.22_Examiner	0.231660
1849.09.22_Freeman'sJournal	0.093924
1849.09.22_HampshirePortsmouthTelegraph	0.073950
1849.09.22_IpswichJournal	0.190730
1849.09.22_Jackson'sOxfordJournal	0.137483
1849.09.22_LeedsMercury	0.080148
1849.09.22_ManchesterTimes	0.084636
1849.09.22_MorningChronicle	0.036007
1849.09.22_NorthernStar	0.556748
1849.09.22_PrestonChronicle	0.104821
1849.09.22_TheTimes	0.088963
1849.09.23_Lloyd'sIllustratedNewspaper	0.161059
1849.09.23_TheEra	0.149797
1849.09.24_CaledonianMercury	0.096984
1849.09.24_DailyNews	0.045286
1849.09.24_Freeman'sJournal	0.077973
1849.09.24_GlasgowHerald	0.091739
1849.09.24_MorningChronicle	0.024186
1849.09.24_TheTimes	0.045142
1849.09.25_BelfastNews-Letter	0.114617
1849.09.25_DailyNews	0.080846
1849.09.25_Freeman'sJournal	0.103148
1849.09.25_LiverpoolMercury	0.028290
1849.09.25_MorningChronicle	0.030714
1849.09.25_NorthWalesChronicle	0.134060
1849.09.25_TheTimes	0.041985
1849.09.26_AberdeenJournal	0.081610
1849.09.26_DailyNews	0.058396
1849.09.26_DerbyMercury	0.126065
1849.09.26_Freeman'sJournal	0.120801
1849.09.26_ManchesterTimes	0.046876
1849.09.26_MorningChronicle	0.054435
1849.09.26_TheTimes	0.066753
1849.09.27_CaledonianMercury	0.091178
1849.09.27_DailyNews	0.026206
1849.09.27_Freeman'sJournal	0.101685
1849.09.27_MorningChronicle	0.053847
1849.09.27_TheTimes	0.060689
1849.09.27_Trewman'sExeterFlyingPost	0.136222
1849.09.28_BelfastNews-Letter	0.072276
1849.09.28_DailyNews	0.041320
1849.09.28_Freeman'sJournal	0.147227
1849.09.28_GlasgowHerald	0.094237
1849.09.28_HullPacket	0.171847
1849.09.28_LiverpoolMercury	0.024163
1849.09.28_MorningChronicle	0.030258
1849.09.28_NewcastleCourant	0.095468
1849.09.28_TheTimes	0.047358
1849.09.29_BristolMercury	0.075677
1849.09.29_DailyNews	0.073778
1849.09.29_Examiner	0.142699
1849.09.29_Freeman'sJournal	0.105127
1849.09.29_HampshirePortsmouthTelegraph	0.104121
1849.09.29_IpswichJournal	0.188273
1849.09.29_Jackson'sOxfordJournal	0.114312
1849.09.29_LeedsMercury	0.083410
1849.09.29_ManchesterTimes	0.106949
1849.09.29_MorningChronicle	0.047126
1849.09.29_NorthernStar	0.614152
1849.09.29_PrestonChronicle	0.120857
1849.09.29_TheTimes	0.053904
1849.09.30_Lloyd'sIllustratedNewspaper	0.156898
1849.09.30_TheEra	0.146147
