1833.09.17_Freeman'sJournal	0.129233
1833.09.17_MorningChronicle	0.003512
1833.09.17_NorthWalesChronicle	0.017670
1833.09.17_TheTimes	0.041184
1833.09.18_AberdeenJournal	0.009926
1833.09.18_DerbyMercury	0.027915
1833.09.18_Freeman'sJournal	0.061294
1833.09.18_MorningChronicle	0.014839
1833.09.18_TheTimes	0.051599
1833.09.19_CaledonianMercury	0.043030
1833.09.19_Freeman'sJournal	0.033335
1833.09.19_MorningChronicle	0.020042
1833.09.19_TheTimes	0.056614
1833.09.19_Trewman'sExeterFlyingPost	0.013212
1833.09.20_BelfastNews-Letter	0.043931
1833.09.20_Freeman'sJournal	0.081496
1833.09.20_HullPacket	0.026030
1833.09.20_LiverpoolMercury	0.036541
1833.09.20_MorningChronicle	0.059789
1833.09.20_TheTimes	0.024871
1833.09.21_BristolMercury	0.028982
1833.09.21_CaledonianMercury	0.025316
1833.09.21_Cobbet'sWeeklyPoliticalRegister	0.051621
1833.09.21_Freeman'sJournal	0.065349
1833.09.21_IpswichJournal	0.009159
1833.09.21_LeedsMercury	0.006183
1833.09.21_ManchesterTimes	0.018523
1833.09.21_MorningChronicle	0.091280
1833.09.21_NewcastleCourant	0.013196
1833.09.21_PoorMan'sGuardian	0.111246
1833.09.21_PrestonChronicle	0.043736
1833.09.21_TheTimes	0.041418
1833.09.22_Examiner	0.132043
1833.09.23_CaledonianMercury	0.023686
1833.09.23_Freeman'sJournal	0.046410
1833.09.23_HampshirePortsmouthTelegraph	0.024337
1833.09.23_MorningChronicle	0.050022
1833.09.23_TheTimes	0.036433
1833.09.24_BelfastNews-Letter	0.017974
1833.09.24_Freeman'sJournal	0.030134
1833.09.24_MorningChronicle	0.017754
1833.09.24_NorthWalesChronicle	0.022881
1833.09.24_TheTimes	0.057193
1833.09.25_AberdeenJournal	0.013019
1833.09.25_DerbyMercury	0.019594
1833.09.25_Freeman'sJournal	0.022724
1833.09.25_MorningChronicle	0.050236
1833.09.25_TheTimes	0.084289
1833.09.26_CaledonianMercury	0.026097
1833.09.26_Freeman'sJournal	0.025823
1833.09.26_MorningChronicle	0.009307
1833.09.26_TheTimes	0.057473
1833.09.26_Trewman'sExeterFlyingPost	0.030011
1833.09.27_BelfastNews-Letter	0.058042
1833.09.27_Freeman'sJournal	0.026264
1833.09.27_HullPacket	0.025059
1833.09.27_LiverpoolMercury	0.016464
1833.09.27_MorningChronicle	0.069138
1833.09.27_TheTimes	0.049257
1833.09.28_BristolMercury	0.030365
1833.09.28_CaledonianMercury	0.021976
1833.09.28_Cobbet'sWeeklyPoliticalRegister	0.013550
1833.09.28_Freeman'sJournal	0.013424
1833.09.28_IpswichJournal	0.015656
1833.09.28_LeedsMercury	0.014157
1833.09.28_ManchesterTimes	0.008739
1833.09.28_MorningChronicle	0.028998
1833.09.28_NewcastleCourant	0.022340
1833.09.28_PoorMan'sGuardian	0.130377
1833.09.28_PrestonChronicle	0.018464
1833.09.28_TheTimes	0.018392
1833.09.29_Examiner	0.057940
1833.09.30_CaledonianMercury	0.021630
1833.09.30_Freeman'sJournal	0.069844
1833.09.30_HampshirePortsmouthTelegraph	0.022805
1833.09.30_MorningChronicle	0.050709
1833.09.30_TheTimes	0.045033
