1840.05.21_TheTimes	0.028780
1840.05.21_Trewman'sExeterFlyingPost	0.029571
1840.05.22_BelfastNews-Letter	0.186951
1840.05.22_Freeman'sJournal	0.243210
1840.05.22_HullPacket	0.147107
1840.05.22_LiverpoolMercury	0.046516
1840.05.22_MorningChronicle	0.011085
1840.05.22_NewcastleCourant	0.157723
1840.05.22_TheTimes	0.015014
1840.05.23_BristolMercury	0.125626
1840.05.23_CaledonianMercury	0.107357
1840.05.23_Freeman'sJournal	0.300326
1840.05.23_IpswichJournal	0.080931
1840.05.23_Jackson'sOxfordJournal	0.143210
1840.05.23_LeedsMercury	0.055980
1840.05.23_ManchesterTimes	0.070020
1840.05.23_MorningChronicle	0.027729
1840.05.23_NorthernStar	0.104560
1840.05.23_OddFellow	0.031399
1840.05.23_PrestonChronicle	0.086535
1840.05.23_TheTimes	0.044217
1840.05.24_Examiner	0.241744
1840.05.24_TheEra	0.118537
1840.05.24_	0.107323
1840.05.25_CaledonianMercury	0.068208
1840.05.25_Freeman'sJournal	0.079512
1840.05.25_HampshirePortsmouthTelegraph	0.066305
1840.05.25_MorningChronicle	0.034407
1840.05.25_TheTimes	0.033027
1840.05.26_BelfastNews-Letter	0.333808
1840.05.26_Freeman'sJournal	0.134512
1840.05.26_MorningChronicle	0.031601
1840.05.26_NorthWalesChronicle	0.043245
1840.05.26_TheTimes	0.062352
1840.05.27_AberdeenJournal	0.070072
1840.05.27_DerbyMercury	0.118676
1840.05.27_Freeman'sJournal	0.125830
1840.05.27_MorningChronicle	0.033126
1840.05.27_TheTimes	0.016932
1840.05.28_CaledonianMercury	0.034654
1840.05.28_Freeman'sJournal	0.078689
1840.05.28_MorningChronicle	0.016667
1840.05.28_TheTimes	0.027412
1840.05.28_Trewman'sExeterFlyingPost	0.024773
1840.05.29_BelfastNews-Letter	0.110308
1840.05.29_Freeman'sJournal	0.184334
1840.05.29_HullPacket	0.197084
1840.05.29_LiverpoolMercury	0.029698
1840.05.29_MorningChronicle	0.016065
1840.05.29_NewcastleCourant	0.084007
1840.05.29_TheTimes	0.030319
1840.05.30_BristolMercury	0.150281
1840.05.30_CaledonianMercury	0.101842
1840.05.30_Freeman'sJournal	0.115775
1840.05.30_IpswichJournal	0.086024
1840.05.30_Jackson'sOxfordJournal	0.097497
1840.05.30_LeedsMercury	0.080299
1840.05.30_ManchesterTimes	0.075013
1840.05.30_MorningChronicle	0.021629
1840.05.30_NorthernStar	0.088562
1840.05.30_OddFellow	0.045476
1840.05.30_PrestonChronicle	0.109865
1840.05.30_TheTimes	0.047810
1840.05.31_Examiner	0.181489
1840.05.31_TheEra	0.131737
1840.05.31_	0.184512
