1835.03.17_MorningChronicle	0.012578
1835.03.17_NorthWalesChronicle	0.010303
1835.03.17_TheTimes	0.027224
1835.03.18_AberdeenJournal	0.014226
1835.03.18_DerbyMercury	0.114099
1835.03.18_MorningChronicle	0.010430
1835.03.18_TheTimes	0.009461
1835.03.19_CaledonianMercury	0.020679
1835.03.19_MorningChronicle	0.049518
1835.03.19_TheTimes	0.038311
1835.03.19_Trewman'sExeterFlyingPost	0.014320
1835.03.20_BelfastNews-Letter	0.136373
1835.03.20_HullPacket	0.111347
1835.03.20_LiverpoolMercury	0.052770
1835.03.20_MorningChronicle	0.026718
1835.03.20_TheTimes	0.025595
1835.03.21_BristolMercury	0.097835
1835.03.21_CaledonianMercury	0.052281
1835.03.21_Cobbet'sWeeklyPoliticalRegister	0.010957
1835.03.21_IpswichJournal	0.108771
1835.03.21_LeedsMercury	0.048585
1835.03.21_ManchesterTimes	0.049367
1835.03.21_MorningChronicle	0.073266
1835.03.21_NewcastleCourant	0.090922
1835.03.21_PoorMan'sGuardian	0.019413
1835.03.21_PrestonChronicle	0.105669
1835.03.21_TheTimes	0.015591
1835.03.22_Examiner	0.161844
1835.03.23_CaledonianMercury	0.091350
1835.03.23_HampshirePortsmouthTelegraph	0.054667
1835.03.23_MorningChronicle	0.049946
1835.03.23_TheTimes	0.030671
1835.03.24_BelfastNews-Letter	0.044101
1835.03.24_BrightonPatriot	0.030018
1835.03.24_MorningChronicle	0.035772
1835.03.24_TheTimes	0.012028
1835.03.25_AberdeenJournal	0.005739
1835.03.25_DerbyMercury	0.106066
1835.03.25_MorningChronicle	0.035099
1835.03.25_TheTimes	0.021560
1835.03.26_CaledonianMercury	0.050288
1835.03.26_MorningChronicle	0.019357
1835.03.26_TheTimes	0.020304
1835.03.26_Trewman'sExeterFlyingPost	0.022165
1835.03.27_BelfastNews-Letter	0.102395
1835.03.27_HullPacket	0.094734
1835.03.27_LiverpoolMercury	0.063015
1835.03.27_MorningChronicle	0.044662
1835.03.27_TheTimes	0.047179
1835.03.28_BristolMercury	0.096200
1835.03.28_CaledonianMercury	0.084255
1835.03.28_IpswichJournal	0.077803
1835.03.28_LeedsMercury	0.047731
1835.03.28_ManchesterTimes	0.063341
1835.03.28_MorningChronicle	0.036172
1835.03.28_NewcastleCourant	0.116382
1835.03.28_PrestonChronicle	0.102332
1835.03.28_TheTimes	0.018421
1835.03.29_Examiner	0.217200
1835.03.30_CaledonianMercury	0.118280
1835.03.30_HampshirePortsmouthTelegraph	0.066585
1835.03.30_MorningChronicle	0.036004
1835.03.30_TheTimes	0.045154
1835.03.31_BelfastNews-Letter	0.065510
1835.03.31_BrightonPatriot	0.033946
1835.03.31_MorningChronicle	0.021180
1835.03.31_NorthWalesChronicle	0.011768
1835.03.31_TheTimes	0.027868
