1848.08.14_CaledonianMercury	0.076630
1848.08.14_DailyNews	0.003139
1848.08.14_Freeman'sJournal	0.060966
1848.08.14_GlasgowHerald	0.099147
1848.08.14_MorningChronicle	0.073598
1848.08.14_TheTimes	0.036844
1848.08.15_BelfastNews-Letter	0.031750
1848.08.15_DailyNews	0.004416
1848.08.15_Freeman'sJournal	0.027881
1848.08.15_LiverpoolMercury	0.038189
1848.08.15_ManchesterTimes	0.104594
1848.08.15_MorningChronicle	0.040412
1848.08.15_NorthWalesChronicle	0.086811
1848.08.15_TheTimes	0.045376
1848.08.16_AberdeenJournal	0.118670
1848.08.16_Freeman'sJournal	0.034245
1848.08.16_MorningChronicle	0.030430
1848.08.16_TheTimes	0.045885
1848.08.17_CaledonianMercury	0.122102
1848.08.17_Freeman'sJournal	0.054719
1848.08.17_MorningChronicle	0.034863
1848.08.17_TheTimes	0.053722
1848.08.17_Trewman'sExeterFlyingPost	0.111155
1848.08.18_BelfastNews-Letter	0.051409
1848.08.18_DailyNews	0.002649
1848.08.18_Freeman'sJournal	0.040995
1848.08.18_GlasgowHerald	0.076923
1848.08.18_HullPacket	0.183309
1848.08.18_LiverpoolMercury	0.045821
1848.08.18_MorningChronicle	0.054186
1848.08.18_NewcastleCourant	0.169713
1848.08.18_TheTimes	0.040830
1848.08.19_Examiner	0.164527
1848.08.19_Freeman'sJournal	0.069577
1848.08.19_HampshirePortsmouthTelegraph	0.104340
1848.08.19_IpswichJournal	0.067211
1848.08.19_Jackson'sOxfordJournal	0.101709
1848.08.19_LeedsMercury	0.042373
1848.08.19_ManchesterTimes	0.065814
1848.08.19_MorningChronicle	0.049011
1848.08.19_NorthernStar	0.435935
1848.08.19_PrestonChronicle	0.149335
1848.08.19_TheTimes	0.035217
1848.08.20_Lloyd'sIllustratedNewspaper	0.149164
1848.08.20_TheEra	0.176160
1848.08.21_CaledonianMercury	0.088988
1848.08.21_DailyNews	0.002771
1848.08.21_Freeman'sJournal	0.083047
1848.08.21_GlasgowHerald	0.132216
1848.08.21_MorningChronicle	0.075873
1848.08.21_TheTimes	0.050357
1848.08.22_BelfastNews-Letter	0.053151
1848.08.22_Freeman'sJournal	0.090478
1848.08.22_LiverpoolMercury	0.093129
1848.08.22_ManchesterTimes	0.053386
1848.08.22_MorningChronicle	0.056990
1848.08.22_NorthWalesChronicle	0.093477
1848.08.22_TheTimes	0.097139
1848.08.23_AberdeenJournal	0.105947
1848.08.23_DailyNews	0.002946
1848.08.23_Freeman'sJournal	0.101023
1848.08.23_MorningChronicle	0.048354
1848.08.23_TheTimes	0.023197
1848.08.24_CaledonianMercury	0.121500
1848.08.24_Freeman'sJournal	0.065299
1848.08.24_MorningChronicle	0.074412
1848.08.24_TheTimes	0.072792
1848.08.24_Trewman'sExeterFlyingPost	0.161950
1848.08.25_BelfastNews-Letter	0.081593
1848.08.25_DailyNews	0.002651
1848.08.25_Freeman'sJournal	0.038160
1848.08.25_GlasgowHerald	0.099320
1848.08.25_HullPacket	0.163957
1848.08.25_LiverpoolMercury	0.079058
1848.08.25_MorningChronicle	0.031845
1848.08.25_NewcastleCourant	0.161818
1848.08.25_TheTimes	0.041268
1848.08.26_DailyNews	0.007223
1848.08.26_Examiner	0.191098
1848.08.26_Freeman'sJournal	0.143655
1848.08.26_HampshirePortsmouthTelegraph	0.085492
1848.08.26_IpswichJournal	0.155137
1848.08.26_Jackson'sOxfordJournal	0.094440
1848.08.26_LeedsMercury	0.054730
1848.08.26_ManchesterTimes	0.084625
1848.08.26_MorningChronicle	0.043824
1848.08.26_NorthernStar	0.404608
1848.08.26_PrestonChronicle	0.093557
1848.08.26_TheTimes	0.083844
1848.08.27_Lloyd'sIllustratedNewspaper	0.238120
1848.08.27_TheEra	0.147776
1848.08.28_CaledonianMercury	0.142791
1848.08.28_DailyNews	0.006104
1848.08.28_Freeman'sJournal	0.099756
1848.08.28_GlasgowHerald	0.154528
1848.08.28_MorningChronicle	0.050712
1848.08.28_TheTimes	0.034247
1848.08.29_BelfastNews-Letter	0.131130
1848.08.29_Freeman'sJournal	0.057352
1848.08.29_LiverpoolMercury	0.090406
1848.08.29_ManchesterTimes	0.067881
1848.08.29_MorningChronicle	0.042728
1848.08.29_NorthWalesChronicle	0.172923
1848.08.29_TheTimes	0.029348
1848.08.30_AberdeenJournal	0.146818
1848.08.30_Freeman'sJournal	0.084692
1848.08.30_MorningChronicle	0.023158
1848.08.30_TheTimes	0.022696
1848.08.31_CaledonianMercury	0.144402
1848.08.31_Freeman'sJournal	0.119018
1848.08.31_MorningChronicle	0.051988
1848.08.31_TheTimes	0.045152
1848.08.31_Trewman'sExeterFlyingPost	0.168276
