1861.04.06_LeedsMercury	0.170774
1861.04.06_LiverpoolMercury	0.021310
1861.04.06_ManchesterTimes	0.089705
1861.04.06_MorningChronicle	0.111916
1861.04.06_NorthWalesChronicle	0.050627
1861.04.06_PrestonChronicle	0.054430
1861.04.06_TheTimes	0.065718
1861.04.07_Lloyd'sIllustratedNewspaper	0.157157
1861.04.07_Reynold'sNewspaper	0.166381
1861.04.07_TheEra	0.050769
1861.04.08_BelfastNews-Letter	0.220364
1861.04.08_BirminghamDailyPost	0.076002
1861.04.08_CaledonianMercury	0.132965
1861.04.08_DailyNews	0.089148
1861.04.08_Freeman'sJournal	0.151668
1861.04.08_GlasgowHerald	0.056961
1861.04.08_LiverpoolMercury	0.026668
1861.04.08_MorningChronicle	0.087019
1861.04.08_TheTimes	0.042902
1861.04.09_BelfastNews-Letter	0.172135
1861.04.09_BirminghamDailyPost	0.012609
1861.04.09_CaledonianMercury	0.157732
1861.04.09_DailyNews	0.070990
1861.04.09_Freeman'sJournal	0.065007
1861.04.09_GlasgowHerald	0.049425
1861.04.09_LeedsMercury	0.100507
1861.04.09_LiverpoolMercury	0.041074
1861.04.09_MorningChronicle	0.096231
1861.04.09_TheTimes	0.043060
1861.04.10_AberdeenJournal	0.115624
1861.04.10_Baner	0.086968
1861.04.10_BelfastNews-Letter	0.190337
1861.04.10_BirminghamDailyPost	0.063098
1861.04.10_CaledonianMercury	0.109946
1861.04.10_DailyNews	0.087423
1861.04.10_DerbyMercury	0.169371
1861.04.10_Freeman'sJournal	0.098901
1861.04.10_GlasgowHerald	0.070547
1861.04.10_LiverpoolMercury	0.022505
1861.04.10_MorningChronicle	0.168341
1861.04.10_TheTimes	0.076329
1861.04.10_Trewman'sExeterFlyingPost	0.050669
1861.04.11_BelfastNews-Letter	0.166178
1861.04.11_BirminghamDailyPost	0.059630
1861.04.11_CaledonianMercury	0.170312
1861.04.11_DailyNews	0.092172
1861.04.11_Freeman'sJournal	0.083901
1861.04.11_GlasgowHerald	0.133572
1861.04.11_LeedsMercury	0.093729
1861.04.11_LiverpoolMercury	0.021412
1861.04.11_MorningChronicle	0.129665
1861.04.11_TheTimes	0.060720
1861.04.12_BelfastNews-Letter	0.200015
1861.04.12_BirminghamDailyPost	0.082736
1861.04.12_CaledonianMercury	0.182742
1861.04.12_DailyNews	0.078024
1861.04.12_Freeman'sJournal	0.084032
1861.04.12_GlasgowHerald	0.096598
1861.04.12_HullPacket	0.169400
1861.04.12_LiverpoolMercury	0.028222
1861.04.12_MorningChronicle	0.104985
1861.04.12_NewcastleCourant	0.164658
1861.04.12_TheTimes	0.069191
1861.04.13_BelfastNews-Letter	0.180444
1861.04.13_BristolMercury	0.135949
1861.04.13_CaledonianMercury	0.120754
1861.04.13_DailyNews	0.058214
1861.04.13_Examiner	0.155168
1861.04.13_Freeman'sJournal	0.112321
1861.04.13_GlasgowHerald	0.068764
1861.04.13_HampshirePortsmouthTelegraph	0.090620
1861.04.13_IpswichJournal	0.136860
1861.04.13_Jackson'sOxfordJournal	0.225449
1861.04.13_LeedsMercury	0.192368
1861.04.13_LiverpoolMercury	0.028812
1861.04.13_ManchesterTimes	0.060880
1861.04.13_MorningChronicle	0.100192
1861.04.13_NorthWalesChronicle	0.112773
1861.04.13_PrestonChronicle	0.130606
1861.04.13_TheTimes	0.070730
1861.04.14_Lloyd'sIllustratedNewspaper	0.146993
1861.04.14_Reynold'sNewspaper	0.154299
1861.04.14_TheEra	0.118033
1861.04.15_BelfastNews-Letter	0.116760
1861.04.15_BirminghamDailyPost	0.083796
1861.04.15_CaledonianMercury	0.128008
1861.04.15_DailyNews	0.085070
1861.04.15_Freeman'sJournal	0.123052
1861.04.15_GlasgowHerald	0.047675
1861.04.15_LiverpoolMercury	0.039808
1861.04.15_MorningChronicle	0.131869
1861.04.15_TheTimes	0.059869
1861.04.16_BelfastNews-Letter	0.152227
1861.04.16_BirminghamDailyPost	0.108160
1861.04.16_CaledonianMercury	0.183422
1861.04.16_DailyNews	0.063972
1861.04.16_Freeman'sJournal	0.121319
1861.04.16_GlasgowHerald	0.112328
1861.04.16_LeedsMercury	0.099125
1861.04.16_LiverpoolMercury	0.056440
1861.04.16_MorningChronicle	0.090967
1861.04.16_TheTimes	0.053178
1861.04.17_AberdeenJournal	0.069510
1861.04.17_Baner	0.115546
1861.04.17_BelfastNews-Letter	0.232177
1861.04.17_BirminghamDailyPost	0.069879
1861.04.17_CaledonianMercury	0.164096
1861.04.17_DailyNews	0.095599
1861.04.17_DerbyMercury	0.209021
1861.04.17_Freeman'sJournal	0.212821
1861.04.17_GlasgowHerald	0.070400
1861.04.17_LiverpoolMercury	0.017671
1861.04.17_MorningChronicle	0.114913
1861.04.17_TheTimes	0.059715
1861.04.17_Trewman'sExeterFlyingPost	0.084862
1861.04.18_BelfastNews-Letter	0.155689
1861.04.18_BirminghamDailyPost	0.089855
1861.04.18_CaledonianMercury	0.112644
1861.04.18_DailyNews	0.070186
1861.04.18_Freeman'sJournal	0.136737
1861.04.18_GlasgowHerald	0.151243
1861.04.18_LeedsMercury	0.088085
1861.04.18_LiverpoolMercury	0.028750
1861.04.18_MorningChronicle	0.152463
1861.04.18_TheTimes	0.039149
1861.04.19_BelfastNews-Letter	0.216127
1861.04.19_BirminghamDailyPost	0.063989
1861.04.19_CaledonianMercury	0.168602
1861.04.19_DailyNews	0.093355
1861.04.19_Freeman'sJournal	0.150340
1861.04.19_GlasgowHerald	0.101304
1861.04.19_HullPacket	0.186369
1861.04.19_LiverpoolMercury	0.034748
1861.04.19_MorningChronicle	0.146663
1861.04.19_NewcastleCourant	0.194872
1861.04.19_TheTimes	0.055095
1861.04.20_BelfastNews-Letter	0.119757
1861.04.20_BristolMercury	0.204890
1861.04.20_CaledonianMercury	0.137676
1861.04.20_DailyNews	0.070569
1861.04.20_Examiner	0.156564
1861.04.20_Freeman'sJournal	0.105709
1861.04.20_GlasgowHerald	0.122786
1861.04.20_HampshirePortsmouthTelegraph	0.111075
1861.04.20_IpswichJournal	0.177013
1861.04.20_Jackson'sOxfordJournal	0.246480
1861.04.20_LeedsMercury	0.132393
1861.04.20_LiverpoolMercury	0.045636
1861.04.20_ManchesterTimes	0.149913
1861.04.20_MorningChronicle	0.084671
1861.04.20_NorthWalesChronicle	0.124965
1861.04.20_PrestonChronicle	0.196145
1861.04.20_TheTimes	0.070663
1861.04.21_Lloyd'sIllustratedNewspaper	0.121221
1861.04.21_Reynold'sNewspaper	0.181645
1861.04.21_TheEra	0.110942
1861.04.22_BelfastNews-Letter	0.238841
1861.04.22_BirminghamDailyPost	0.090765
1861.04.22_CaledonianMercury	0.177117
1861.04.22_DailyNews	0.091960
1861.04.22_Freeman'sJournal	0.190679
1861.04.22_GlasgowHerald	0.055305
1861.04.22_LiverpoolMercury	0.045119
1861.04.22_MorningChronicle	0.126385
1861.04.22_TheTimes	0.060943
1861.04.23_BelfastNews-Letter	0.169275
1861.04.23_BirminghamDailyPost	0.111429
1861.04.23_DailyNews	0.079877
1861.04.23_Freeman'sJournal	0.093879
1861.04.23_GlasgowHerald	0.124202
1861.04.23_LeedsMercury	0.072195
1861.04.23_LiverpoolMercury	0.040438
1861.04.23_MorningChronicle	0.088747
1861.04.23_TheTimes	0.032719
1861.04.24_AberdeenJournal	0.071835
1861.04.24_Baner	0.122328
1861.04.24_BelfastNews-Letter	0.189169
1861.04.24_BirminghamDailyPost	0.078571
1861.04.24_CaledonianMercury	0.160228
1861.04.24_DailyNews	0.137841
1861.04.24_DerbyMercury	0.168976
1861.04.24_Freeman'sJournal	0.157986
1861.04.24_GlasgowHerald	0.062062
1861.04.24_LiverpoolMercury	0.037474
1861.04.24_MorningChronicle	0.093773
1861.04.24_TheTimes	0.046596
1861.04.24_Trewman'sExeterFlyingPost	0.074853
1861.04.25_BelfastNews-Letter	0.161092
1861.04.25_BirminghamDailyPost	0.061220
1861.04.25_CaledonianMercury	0.134118
1861.04.25_DailyNews	0.117799
1861.04.25_Freeman'sJournal	0.057683
1861.04.25_GlasgowHerald	0.057198
1861.04.25_LeedsMercury	0.072848
1861.04.25_LiverpoolMercury	0.040577
1861.04.25_MorningChronicle	0.129692
1861.04.25_TheTimes	0.042105
1861.04.26_BelfastNews-Letter	0.184236
1861.04.26_BirminghamDailyPost	0.054877
1861.04.26_CaledonianMercury	0.138286
1861.04.26_DailyNews	0.053797
1861.04.26_Freeman'sJournal	0.107144
1861.04.26_GlasgowHerald	0.079592
1861.04.26_HullPacket	0.178198
1861.04.26_LiverpoolMercury	0.035843
1861.04.26_MorningChronicle	0.076631
1861.04.26_NewcastleCourant	0.141206
1861.04.26_TheTimes	0.040733
1861.04.27_BelfastNews-Letter	0.159210
1861.04.27_BristolMercury	0.211083
1861.04.27_CaledonianMercury	0.121184
1861.04.27_DailyNews	0.089574
1861.04.27_Examiner	0.178038
1861.04.27_Freeman'sJournal	0.121490
1861.04.27_GlasgowHerald	0.077245
1861.04.27_HampshirePortsmouthTelegraph	0.071664
1861.04.27_IpswichJournal	0.192104
1861.04.27_Jackson'sOxfordJournal	0.272118
1861.04.27_LeedsMercury	0.178750
1861.04.27_LiverpoolMercury	0.018349
1861.04.27_ManchesterTimes	0.090345
1861.04.27_MorningChronicle	0.092727
1861.04.27_NorthWalesChronicle	0.152938
1861.04.27_PrestonChronicle	0.144731
1861.04.27_TheTimes	0.052091
1861.04.28_Lloyd'sIllustratedNewspaper	0.120106
1861.04.28_Reynold'sNewspaper	0.200752
1861.04.28_TheEra	0.131590
1861.04.29_BelfastNews-Letter	0.188680
1861.04.29_BirminghamDailyPost	0.078890
1861.04.29_CaledonianMercury	0.170513
1861.04.29_DailyNews	0.099893
1861.04.29_Freeman'sJournal	0.130681
1861.04.29_GlasgowHerald	0.050442
1861.04.29_LiverpoolMercury	0.030236
1861.04.29_MorningChronicle	0.123654
1861.04.29_TheTimes	0.052306
1861.04.30_BelfastNews-Letter	0.168866
1861.04.30_BirminghamDailyPost	0.089423
1861.04.30_CaledonianMercury	0.203112
1861.04.30_DailyNews	0.060244
1861.04.30_Freeman'sJournal	0.175081
1861.04.30_GlasgowHerald	0.131801
1861.04.30_LeedsMercury	0.123254
1861.04.30_LiverpoolMercury	0.038043
1861.04.30_MorningChronicle	0.067665
1861.04.30_TheTimes	0.052440
