1831.02.12_PrestonChronicle	0.193804
1831.02.12_TheTimes	0.026168
1831.02.13_Examiner	0.090316
1831.02.14_CaledonianMercury	0.048939
1831.02.14_Freeman'sJournal	0.147161
1831.02.14_HampshirePortsmouthTelegraph	0.028599
1831.02.14_MorningChronicle	0.011281
1831.02.14_TheTimes	0.051473
1831.02.15_BelfastNews-Letter	0.084102
1831.02.15_BristolMercury	0.125515
1831.02.15_Freeman'sJournal	0.129354
1831.02.15_HullPacket	0.046333
1831.02.15_MorningChronicle	0.010905
1831.02.15_TheTimes	0.038354
1831.02.16_AberdeenJournal	0.062646
1831.02.16_DerbyMercury	0.151642
1831.02.16_Freeman'sJournal	0.024622
1831.02.16_MorningChronicle	0.053880
1831.02.16_TheTimes	0.029145
1831.02.17_CaledonianMercury	0.021488
1831.02.17_Freeman'sJournal	0.103347
1831.02.17_MorningChronicle	0.060418
1831.02.17_NorthWalesChronicle	0.032792
1831.02.17_TheTimes	0.045663
1831.02.17_Trewman'sExeterFlyingPost	0.020994
1831.02.18_BelfastNews-Letter	0.072075
1831.02.18_Freeman'sJournal	0.067777
1831.02.18_LiverpoolMercury	0.045403
1831.02.18_MorningChronicle	0.016333
1831.02.18_TheTimes	0.105076
1831.02.19_CaledonianMercury	0.011859
1831.02.19_Cobbet'sWeeklyPoliticalRegister	0.061388
1831.02.19_Freeman'sJournal	0.031656
1831.02.19_ManchesterTimes	0.032097
1831.02.19_MorningChronicle	0.032165
1831.02.19_NewcastleCourant	0.082924
1831.02.19_TheTimes	0.029223
1831.02.20_Examiner	0.047122
1831.02.21_CaledonianMercury	0.051055
1831.02.21_Freeman'sJournal	0.052053
1831.02.21_HampshirePortsmouthTelegraph	0.031522
1831.02.21_MorningChronicle	0.014149
1831.02.21_TheTimes	0.193221
1831.02.22_BelfastNews-Letter	0.141456
1831.02.22_BristolMercury	0.068377
1831.02.22_Freeman'sJournal	0.062148
1831.02.22_HullPacket	0.053995
1831.02.22_MorningChronicle	0.005864
1831.02.22_TheTimes	0.053029
1831.02.23_AberdeenJournal	0.026350
1831.02.23_DerbyMercury	0.090042
1831.02.23_Freeman'sJournal	0.062349
1831.02.23_MorningChronicle	0.005184
1831.02.23_TheTimes	0.029158
1831.02.24_CaledonianMercury	0.038425
1831.02.24_Freeman'sJournal	0.085781
1831.02.24_MorningChronicle	0.016797
1831.02.24_NorthWalesChronicle	0.050560
1831.02.24_TheTimes	0.078718
1831.02.25_BelfastNews-Letter	0.123880
1831.02.25_Freeman'sJournal	0.130368
1831.02.25_LiverpoolMercury	0.050183
1831.02.25_MorningChronicle	0.086134
1831.02.25_TheTimes	0.056720
1831.02.26_CaledonianMercury	0.094271
1831.02.26_Cobbet'sWeeklyPoliticalRegister	0.254037
1831.02.26_Freeman'sJournal	0.037136
1831.02.26_LeedsMercury	0.003546
1831.02.26_ManchesterTimes	0.017067
1831.02.26_MorningChronicle	0.015349
1831.02.26_NewcastleCourant	0.071861
1831.02.26_PrestonChronicle	0.195960
1831.02.26_TheTimes	0.076791
1831.02.27_Examiner	0.127502
1831.02.28_CaledonianMercury	0.029770
1831.02.28_Freeman'sJournal	0.049094
1831.02.28_HampshirePortsmouthTelegraph	0.017172
1831.02.28_MorningChronicle	0.016189
1831.02.28_TheTimes	0.062838
