1842.01.29_NorthernStar	0.458599
1842.01.29_OddFellow	0.008727
1842.01.29_PrestonChronicle	0.015860
1842.01.29_TheTimes	0.028429
1842.01.30_TheEra	0.036750
1842.01.31_CaledonianMercury	0.020799
1842.01.31_Freeman'sJournal	0.014488
1842.01.31_HampshirePortsmouthTelegraph	0.018358
1842.01.31_MorningChronicle	0.005333
1842.01.31_TheTimes	0.016423
