1857.07.13_LiverpoolMercury	0.073201
1857.07.13_MorningChronicle	0.183364
1857.07.13_TheTimes	0.061806
1857.07.14_BelfastNews-Letter	0.109838
1857.07.14_CaledonianMercury	0.157642
1857.07.14_DailyNews	0.028871
1857.07.14_Freeman'sJournal	0.109848
1857.07.14_LeedsMercury	0.069042
1857.07.14_MorningChronicle	0.141465
1857.07.14_TheTimes	0.052025
1857.07.15_AberdeenJournal	0.089953
1857.07.15_Baner	0.011075
1857.07.15_BelfastNews-Letter	0.186468
1857.07.15_CaledonianMercury	0.139915
1857.07.15_DailyNews	0.015921
1857.07.15_DerbyMercury	0.225799
1857.07.15_Freeman'sJournal	0.220312
1857.07.15_GlasgowHerald	0.125790
1857.07.15_LiverpoolMercury	0.129109
1857.07.15_MorningChronicle	0.136335
1857.07.15_TheTimes	0.002267
1857.07.16_BelfastNews-Letter	0.202882
1857.07.16_CaledonianMercury	0.133759
1857.07.16_DailyNews	0.020674
1857.07.16_Freeman'sJournal	0.086329
1857.07.16_LeedsMercury	0.106971
1857.07.16_MorningChronicle	0.131559
1857.07.16_TheTimes	0.040281
1857.07.16_Trewman'sExeterFlyingPost	0.173225
1857.07.17_BelfastNews-Letter	0.176451
1857.07.17_CaledonianMercury	0.139798
1857.07.17_DailyNews	0.026235
1857.07.17_Freeman'sJournal	0.152863
1857.07.17_GlasgowHerald	0.151133
1857.07.17_HullPacket	0.211737
1857.07.17_LiverpoolMercury	0.116011
1857.07.17_MorningChronicle	0.129151
1857.07.17_NewcastleCourant	0.246236
1857.07.17_TheTimes	0.034291
1857.07.18_BelfastNews-Letter	0.172231
1857.07.18_BristolMercury	0.204579
1857.07.18_CaledonianMercury	0.150275
1857.07.18_DailyNews	0.026908
1857.07.18_Examiner	0.214872
1857.07.18_Freeman'sJournal	0.091556
1857.07.18_HampshirePortsmouthTelegraph	0.158071
1857.07.18_IpswichJournal	0.168012
1857.07.18_Jackson'sOxfordJournal	0.232274
1857.07.18_LeedsMercury	0.093534
1857.07.18_ManchesterTimes	0.085479
1857.07.18_MorningChronicle	0.141668
1857.07.18_NorthWalesChronicle	0.191842
1857.07.18_PrestonChronicle	0.173196
1857.07.18_TheTimes	0.062661
1857.07.19_Lloyd'sIllustratedNewspaper	0.185464
1857.07.19_Reynold'sNewspaper	0.099760
1857.07.19_TheEra	0.164352
1857.07.20_BelfastNews-Letter	0.125333
1857.07.20_CaledonianMercury	0.135887
1857.07.20_DailyNews	0.048978
1857.07.20_Freeman'sJournal	0.084310
1857.07.20_GlasgowHerald	0.224203
1857.07.20_LiverpoolMercury	0.093074
1857.07.20_MorningChronicle	0.114321
1857.07.20_TheTimes	0.044067
1857.07.21_BelfastNews-Letter	0.146538
1857.07.21_CaledonianMercury	0.137073
1857.07.21_DailyNews	0.041024
1857.07.21_Freeman'sJournal	0.052644
1857.07.21_LeedsMercury	0.074401
1857.07.21_MorningChronicle	0.159195
1857.07.21_TheTimes	0.040376
1857.07.22_AberdeenJournal	0.108741
1857.07.22_Baner	0.013992
1857.07.22_BelfastNews-Letter	0.034963
1857.07.22_CaledonianMercury	0.093040
1857.07.22_DailyNews	0.025583
1857.07.22_DerbyMercury	0.148886
1857.07.22_Freeman'sJournal	0.145770
1857.07.22_GlasgowHerald	0.139210
1857.07.22_LiverpoolMercury	0.137943
1857.07.22_MorningChronicle	0.135901
1857.07.22_TheTimes	0.057196
1857.07.23_BelfastNews-Letter	0.188640
1857.07.23_CaledonianMercury	0.101915
1857.07.23_DailyNews	0.032059
1857.07.23_Freeman'sJournal	0.074492
1857.07.23_LeedsMercury	0.066799
1857.07.23_MorningChronicle	0.128789
1857.07.23_TheTimes	0.051912
1857.07.23_Trewman'sExeterFlyingPost	0.126617
1857.07.24_BelfastNews-Letter	0.113637
1857.07.24_CaledonianMercury	0.106618
1857.07.24_DailyNews	0.025804
1857.07.24_Freeman'sJournal	0.108539
1857.07.24_GlasgowHerald	0.148888
1857.07.24_HullPacket	0.179072
1857.07.24_LiverpoolMercury	0.106858
1857.07.24_MorningChronicle	0.136109
1857.07.24_NewcastleCourant	0.155745
1857.07.24_TheTimes	0.023493
1857.07.25_BelfastNews-Letter	0.191599
1857.07.25_BristolMercury	0.228995
1857.07.25_CaledonianMercury	0.119060
1857.07.25_DailyNews	0.026982
1857.07.25_Examiner	0.174215
1857.07.25_Freeman'sJournal	0.124760
1857.07.25_HampshirePortsmouthTelegraph	0.148195
1857.07.25_IpswichJournal	0.122813
1857.07.25_Jackson'sOxfordJournal	0.248726
1857.07.25_LeedsMercury	0.102331
1857.07.25_ManchesterTimes	0.086515
1857.07.25_MorningChronicle	0.151799
1857.07.25_NorthWalesChronicle	0.284936
1857.07.25_PrestonChronicle	0.169831
1857.07.25_TheTimes	0.051732
1857.07.26_Lloyd'sIllustratedNewspaper	0.154918
1857.07.26_Reynold'sNewspaper	0.217977
1857.07.26_TheEra	0.142233
1857.07.27_BelfastNews-Letter	0.197324
1857.07.27_CaledonianMercury	0.158652
1857.07.27_DailyNews	0.063160
1857.07.27_Freeman'sJournal	0.127081
1857.07.27_GlasgowHerald	0.265491
1857.07.27_LiverpoolMercury	0.076903
1857.07.27_MorningChronicle	0.133464
1857.07.27_TheTimes	0.060506
1857.07.28_BelfastNews-Letter	0.187955
1857.07.28_CaledonianMercury	0.097603
1857.07.28_DailyNews	0.026601
1857.07.28_Freeman'sJournal	0.137135
1857.07.28_LeedsMercury	0.097460
1857.07.28_MorningChronicle	0.134431
1857.07.28_TheTimes	0.025694
1857.07.29_AberdeenJournal	0.092409
1857.07.29_BelfastNews-Letter	0.160118
1857.07.29_CaledonianMercury	0.106460
1857.07.29_DailyNews	0.027430
1857.07.29_DerbyMercury	0.137613
1857.07.29_Freeman'sJournal	0.114451
1857.07.29_GlasgowHerald	0.171284
1857.07.29_LiverpoolMercury	0.106691
1857.07.29_MorningChronicle	0.101133
1857.07.29_TheTimes	0.048038
1857.07.30_BelfastNews-Letter	0.214025
1857.07.30_CaledonianMercury	0.176597
1857.07.30_DailyNews	0.055753
1857.07.30_Freeman'sJournal	0.291419
1857.07.30_LeedsMercury	0.066251
1857.07.30_MorningChronicle	0.163606
1857.07.30_TheTimes	0.036501
1857.07.30_Trewman'sExeterFlyingPost	0.118909
1857.07.31_BelfastNews-Letter	0.098672
1857.07.31_CaledonianMercury	0.124665
1857.07.31_DailyNews	0.037798
1857.07.31_Freeman'sJournal	0.132706
1857.07.31_GlasgowHerald	0.176654
1857.07.31_HullPacket	0.153485
1857.07.31_LiverpoolMercury	0.108244
1857.07.31_MorningChronicle	0.132367
1857.07.31_NewcastleCourant	0.148164
1857.07.31_TheTimes	0.055021
