1837.01.18_MorningChronicle	0.008774
1837.01.18_TheTimes	0.039405
1837.01.19_CaledonianMercury	0.018364
1837.01.19_Freeman'sJournal	0.035933
1837.01.19_MorningChronicle	0.020378
1837.01.19_TheTimes	0.034394
1837.01.19_Trewman'sExeterFlyingPost	0.032391
1837.01.20_BelfastNews-Letter	0.012579
1837.01.20_Freeman'sJournal	0.118676
1837.01.20_HullPacket	0.039091
1837.01.20_LiverpoolMercury	0.004381
1837.01.20_MorningChronicle	0.004653
1837.01.20_NewcastleCourant	0.019508
1837.01.20_TheTimes	0.045076
1837.01.21_BristolMercury	0.016042
1837.01.21_CaledonianMercury	0.037215
1837.01.21_Freeman'sJournal	0.010996
1837.01.21_IpswichJournal	0.015715
1837.01.21_Jackson'sOxfordJournal	0.080317
1837.01.21_LeedsMercury	0.013245
1837.01.21_ManchesterTimes	0.031261
1837.01.21_MorningChronicle	0.014086
1837.01.21_PrestonChronicle	0.023889
1837.01.21_TheTimes	0.043826
1837.01.22_Champion	0.366380
1837.01.22_Examiner	0.067167
1837.01.23_CaledonianMercury	0.022094
1837.01.23_Champion	0.026695
1837.01.23_Freeman'sJournal	0.029699
1837.01.23_HampshirePortsmouthTelegraph	0.017298
1837.01.23_MorningChronicle	0.008945
1837.01.23_TheTimes	0.045866
1837.01.24_BelfastNews-Letter	0.042887
1837.01.24_BrightonPatriot	0.014069
1837.01.24_Freeman'sJournal	0.053839
1837.01.24_MorningChronicle	0.007174
1837.01.24_NorthWalesChronicle	0.024862
1837.01.24_TheTimes	0.030650
1837.01.25_AberdeenJournal	0.003483
1837.01.25_DerbyMercury	0.038456
1837.01.25_Freeman'sJournal	0.084539
1837.01.25_MorningChronicle	0.011464
1837.01.25_TheTimes	0.008177
1837.01.26_CaledonianMercury	0.031825
1837.01.26_Freeman'sJournal	0.021376
1837.01.26_MorningChronicle	0.020121
1837.01.26_TheTimes	0.075733
1837.01.26_Trewman'sExeterFlyingPost	0.005159
1837.01.27_BelfastNews-Letter	0.037988
1837.01.27_Freeman'sJournal	0.014682
1837.01.27_HullPacket	0.019214
1837.01.27_LiverpoolMercury	0.018517
1837.01.27_MorningChronicle	0.007534
1837.01.27_NewcastleCourant	0.015124
1837.01.27_TheTimes	0.029945
1837.01.28_BristolMercury	0.031207
1837.01.28_CaledonianMercury	0.134570
1837.01.28_Freeman'sJournal	0.019579
1837.01.28_IpswichJournal	0.032404
1837.01.28_Jackson'sOxfordJournal	0.014690
1837.01.28_LeedsMercury	0.008766
1837.01.28_ManchesterTimes	0.012757
1837.01.28_PrestonChronicle	0.025683
1837.01.28_TheTimes	0.019052
1837.01.29_Champion	0.298378
1837.01.29_Examiner	0.067966
1837.01.30_CaledonianMercury	0.035145
1837.01.30_Champion	0.252564
1837.01.30_Freeman'sJournal	0.024296
1837.01.30_HampshirePortsmouthTelegraph	0.017394
1837.01.30_TheTimes	0.015140
1837.01.31_BelfastNews-Letter	0.038221
1837.01.31_BrightonPatriot	0.026095
1837.01.31_Freeman'sJournal	0.112073
1837.01.31_MorningChronicle	0.002969
1837.01.31_NorthWalesChronicle	0.015345
1837.01.31_TheTimes	0.021366
