1845.01.13_CaledonianMercury	0.026692
1845.01.13_Freeman'sJournal	0.027077
1845.01.13_GlasgowHerald	0.024034
1845.01.13_TheTimes	0.031787
1845.01.14_BelfastNews-Letter	0.089284
1845.01.14_Freeman'sJournal	0.046486
1845.01.14_NorthWalesChronicle	0.009804
1845.01.14_TheTimes	0.004263
1845.01.15_DerbyMercury	0.031595
1845.01.15_Freeman'sJournal	0.086433
1845.01.15_TheTimes	0.006247
1845.01.16_CaledonianMercury	0.007383
1845.01.16_Freeman'sJournal	0.011430
1845.01.16_TheTimes	0.006482
1845.01.16_Trewman'sExeterFlyingPost	0.042254
1845.01.17_BelfastNews-Letter	0.026618
1845.01.17_Freeman'sJournal	0.042474
1845.01.17_GlasgowHerald	0.013273
1845.01.17_HullPacket	0.027152
1845.01.17_LiverpoolMercury	0.021548
1845.01.17_NewcastleCourant	0.062447
1845.01.17_TheTimes	0.010602
1845.01.18_BristolMercury	0.029528
1845.01.18_Examiner	0.057310
1845.01.18_Freeman'sJournal	0.030146
1845.01.18_HampshirePortsmouthTelegraph	0.015417
1845.01.18_IpswichJournal	0.012664
1845.01.18_Jackson'sOxfordJournal	0.031441
1845.01.18_LeedsMercury	0.015280
1845.01.18_ManchesterTimes	0.026751
1845.01.18_NorthernStar	0.639554
1845.01.18_PrestonChronicle	0.017241
1845.01.18_TheTimes	0.007089
1845.01.19_Lloyd'sIllustratedNewspaper	0.048150
1845.01.19_TheEra	0.032685
1845.01.20_CaledonianMercury	0.013407
1845.01.20_Freeman'sJournal	0.022639
1845.01.20_GlasgowHerald	0.015406
1845.01.20_TheTimes	0.015734
1845.01.21_BelfastNews-Letter	0.026044
1845.01.21_Freeman'sJournal	0.039083
1845.01.21_NorthWalesChronicle	0.016892
1845.01.21_TheTimes	0.004047
1845.01.22_AberdeenJournal	0.025233
1845.01.22_DerbyMercury	0.016204
1845.01.22_Freeman'sJournal	0.037471
1845.01.22_TheTimes	0.013377
1845.01.23_CaledonianMercury	0.023019
1845.01.23_Freeman'sJournal	0.043908
1845.01.23_TheTimes	0.013270
1845.01.23_Trewman'sExeterFlyingPost	0.017347
1845.01.24_BelfastNews-Letter	0.021011
1845.01.24_Freeman'sJournal	0.045994
1845.01.24_GlasgowHerald	0.021807
1845.01.24_HullPacket	0.030499
1845.01.24_LiverpoolMercury	0.016509
1845.01.24_NewcastleCourant	0.036783
1845.01.24_TheTimes	0.017084
1845.01.25_BristolMercury	0.026308
1845.01.25_Examiner	0.062242
1845.01.25_Freeman'sJournal	0.009171
1845.01.25_HampshirePortsmouthTelegraph	0.029505
1845.01.25_IpswichJournal	0.019468
1845.01.25_Jackson'sOxfordJournal	0.012393
1845.01.25_LeedsMercury	0.019423
1845.01.25_ManchesterTimes	0.024305
1845.01.25_NorthernStar	0.602338
1845.01.25_PrestonChronicle	0.022177
1845.01.25_TheTimes	0.024788
1845.01.26_Lloyd'sIllustratedNewspaper	0.032419
1845.01.26_TheEra	0.039646
1845.01.27_CaledonianMercury	0.009818
1845.01.27_Freeman'sJournal	0.021645
1845.01.27_GlasgowHerald	0.010577
1845.01.27_TheTimes	0.011346
1845.01.28_BelfastNews-Letter	0.032075
1845.01.28_Freeman'sJournal	0.042789
1845.01.28_NorthWalesChronicle	0.022133
1845.01.28_TheTimes	0.034202
1845.01.29_AberdeenJournal	0.012202
1845.01.29_DerbyMercury	0.010235
1845.01.29_Freeman'sJournal	0.030700
1845.01.29_TheTimes	0.008651
1845.01.30_CaledonianMercury	0.041552
1845.01.30_Freeman'sJournal	0.069762
1845.01.30_TheTimes	0.005370
1845.01.30_Trewman'sExeterFlyingPost	0.013630
1845.01.31_BelfastNews-Letter	0.031157
1845.01.31_Freeman'sJournal	0.045795
1845.01.31_GlasgowHerald	0.047421
1845.01.31_HullPacket	0.019226
1845.01.31_LiverpoolMercury	0.039473
1845.01.31_NewcastleCourant	0.059225
1845.01.31_TheTimes	0.023931
