1841.01.11_Freeman'sJournal	0.024452
1841.01.11_HampshirePortsmouthTelegraph	0.007687
1841.01.11_MorningChronicle	0.011180
1841.01.11_TheTimes	0.083378
1841.01.12_BelfastNews-Letter	0.068172
1841.01.12_Freeman'sJournal	0.027986
1841.01.12_MorningChronicle	0.082210
1841.01.12_NorthWalesChronicle	0.017005
1841.01.12_TheTimes	0.031993
1841.01.13_AberdeenJournal	0.004796
1841.01.13_DerbyMercury	0.015179
1841.01.13_Freeman'sJournal	0.033554
1841.01.13_MorningChronicle	0.036021
1841.01.13_TheTimes	0.053764
1841.01.14_CaledonianMercury	0.010375
1841.01.14_Freeman'sJournal	0.048009
1841.01.14_MorningChronicle	0.024689
1841.01.14_TheTimes	0.033831
1841.01.14_Trewman'sExeterFlyingPost	0.006505
1841.01.15_BelfastNews-Letter	0.053821
1841.01.15_Freeman'sJournal	0.090205
1841.01.15_HullPacket	0.038780
1841.01.15_LiverpoolMercury	0.056657
1841.01.15_MorningChronicle	0.005873
1841.01.15_NewcastleCourant	0.034777
1841.01.15_TheTimes	0.034181
1841.01.16_BristolMercury	0.035466
1841.01.16_CaledonianMercury	0.004428
1841.01.16_Freeman'sJournal	0.004028
1841.01.16_IpswichJournal	0.035524
1841.01.16_Jackson'sOxfordJournal	0.031183
1841.01.16_LeedsMercury	0.019212
1841.01.16_ManchesterTimes	0.014928
1841.01.16_MorningChronicle	0.022676
1841.01.16_NorthernStar	0.398215
1841.01.16_OddFellow	0.020814
1841.01.16_PrestonChronicle	0.027009
1841.01.16_TheTimes	0.039320
1841.01.17_Examiner	0.068711
1841.01.17_TheEra	0.049321
1841.01.18_CaledonianMercury	0.025367
1841.01.18_Freeman'sJournal	0.037888
1841.01.18_HampshirePortsmouthTelegraph	0.011970
1841.01.18_MorningChronicle	0.013943
1841.01.18_TheTimes	0.037324
1841.01.19_BelfastNews-Letter	0.016321
1841.01.19_Freeman'sJournal	0.010747
1841.01.19_MorningChronicle	0.013912
1841.01.19_NorthWalesChronicle	0.023035
1841.01.19_TheTimes	0.030583
1841.01.20_AberdeenJournal	0.008427
1841.01.20_DerbyMercury	0.014485
1841.01.20_Freeman'sJournal	0.012602
1841.01.20_TheTimes	0.026503
1841.01.21_CaledonianMercury	0.015573
1841.01.21_Freeman'sJournal	0.068015
1841.01.21_MorningChronicle	0.013460
1841.01.21_TheTimes	0.054641
1841.01.21_Trewman'sExeterFlyingPost	0.009270
1841.01.22_BelfastNews-Letter	0.023100
1841.01.22_Freeman'sJournal	0.079208
1841.01.22_HullPacket	0.031882
1841.01.22_LiverpoolMercury	0.012761
1841.01.22_MorningChronicle	0.055992
1841.01.22_NewcastleCourant	0.024027
1841.01.22_TheTimes	0.046051
1841.01.23_BristolMercury	0.026121
1841.01.23_CaledonianMercury	0.030531
1841.01.23_ChartistCircular	0.017852
1841.01.23_Freeman'sJournal	0.115354
1841.01.23_IpswichJournal	0.022276
1841.01.23_Jackson'sOxfordJournal	0.020582
1841.01.23_LeedsMercury	0.010103
1841.01.23_ManchesterTimes	0.017900
1841.01.23_MorningChronicle	0.061064
1841.01.23_NorthernStar	0.285560
1841.01.23_OddFellow	0.026205
1841.01.23_PrestonChronicle	0.068983
1841.01.23_TheTimes	0.025516
1841.01.24_Examiner	0.072067
1841.01.24_TheEra	0.045580
1841.01.25_CaledonianMercury	0.007534
1841.01.25_Freeman'sJournal	0.055244
1841.01.25_HampshirePortsmouthTelegraph	0.020802
1841.01.25_TheTimes	0.021002
1841.01.26_BelfastNews-Letter	0.012867
1841.01.26_Freeman'sJournal	0.009924
1841.01.26_MorningChronicle	0.004744
1841.01.26_NorthWalesChronicle	0.021957
1841.01.26_TheTimes	0.043522
1841.01.27_AberdeenJournal	0.012285
1841.01.27_DerbyMercury	0.022317
1841.01.27_Freeman'sJournal	0.019555
1841.01.27_MorningChronicle	0.003354
1841.01.27_TheTimes	0.010061
1841.01.28_CaledonianMercury	0.019468
1841.01.28_Freeman'sJournal	0.046412
1841.01.28_MorningChronicle	0.006888
1841.01.28_TheTimes	0.021793
1841.01.28_Trewman'sExeterFlyingPost	0.011119
1841.01.29_BelfastNews-Letter	0.017473
1841.01.29_Freeman'sJournal	0.077215
1841.01.29_HullPacket	0.027054
1841.01.29_LiverpoolMercury	0.021558
1841.01.29_MorningChronicle	0.012766
1841.01.29_NewcastleCourant	0.020500
1841.01.29_TheTimes	0.019164
1841.01.30_BristolMercury	0.019838
1841.01.30_CaledonianMercury	0.016136
1841.01.30_Freeman'sJournal	0.036528
1841.01.30_IpswichJournal	0.030301
1841.01.30_Jackson'sOxfordJournal	0.018728
1841.01.30_LeedsMercury	0.015714
1841.01.30_ManchesterTimes	0.012518
1841.01.30_MorningChronicle	0.006460
1841.01.30_NorthernStar	0.383515
1841.01.30_OddFellow	0.019873
1841.01.30_PrestonChronicle	0.028092
1841.01.30_TheTimes	0.023897
1841.01.31_Examiner	0.109808
1841.01.31_TheEra	0.031480
