1856.06.12_LeedsMercury	0.070419
1856.06.12_MorningChronicle	0.063919
1856.06.12_TheTimes	0.077378
1856.06.12_Trewman'sExeterFlyingPost	0.138169
1856.06.13_BelfastNews-Letter	0.199986
1856.06.13_CaledonianMercury	0.153409
1856.06.13_DailyNews	0.038811
1856.06.13_Freeman'sJournal	0.045891
1856.06.13_GlasgowHerald	0.126836
1856.06.13_HullPacket	0.038356
1856.06.13_LiverpoolMercury	0.089862
1856.06.13_MorningChronicle	0.087222
1856.06.13_NewcastleCourant	0.158164
1856.06.13_TheTimes	0.079945
1856.06.14_BelfastNews-Letter	0.196514
1856.06.14_BristolMercury	0.137601
1856.06.14_CaledonianMercury	0.149623
1856.06.14_DailyNews	0.040757
1856.06.14_Examiner	0.163924
1856.06.14_Freeman'sJournal	0.067435
1856.06.14_HampshirePortsmouthTelegraph	0.193336
1856.06.14_IpswichJournal	0.120840
1856.06.14_Jackson'sOxfordJournal	0.146346
1856.06.14_LeedsMercury	0.152106
1856.06.14_LiverpoolMercury	0.207500
1856.06.14_ManchesterTimes	0.044068
1856.06.14_MorningChronicle	0.125044
1856.06.14_NorthWalesChronicle	0.173264
1856.06.14_PrestonChronicle	0.164902
1856.06.14_TheTimes	0.098780
1856.06.15_Lloyd'sIllustratedNewspaper	0.118382
1856.06.15_Reynold'sNewspaper	0.172582
1856.06.15_TheEra	0.178543
1856.06.16_BelfastNews-Letter	0.210292
1856.06.16_CaledonianMercury	0.116936
1856.06.16_DailyNews	0.045824
1856.06.16_Freeman'sJournal	0.047786
1856.06.16_GlasgowHerald	0.180261
1856.06.16_LiverpoolMercury	0.141723
1856.06.16_MorningChronicle	0.165049
1856.06.16_TheTimes	0.138770
1856.06.17_BelfastNews-Letter	0.207962
1856.06.17_CaledonianMercury	0.110664
1856.06.17_DailyNews	0.037848
1856.06.17_Freeman'sJournal	0.039344
1856.06.17_LeedsMercury	0.140192
1856.06.17_MorningChronicle	0.145617
1856.06.17_TheTimes	0.094954
1856.06.18_AberdeenJournal	0.096248
1856.06.18_BelfastNews-Letter	0.189527
1856.06.18_CaledonianMercury	0.172016
1856.06.18_DailyNews	0.039536
1856.06.18_DerbyMercury	0.185719
1856.06.18_Freeman'sJournal	0.074706
1856.06.18_GlasgowHerald	0.154063
1856.06.18_LiverpoolMercury	0.159964
1856.06.18_MorningChronicle	0.160318
1856.06.18_TheTimes	0.078102
1856.06.19_BelfastNews-Letter	0.239610
1856.06.19_CaledonianMercury	0.139924
1856.06.19_DailyNews	0.044880
1856.06.19_Freeman'sJournal	0.052816
1856.06.19_LeedsMercury	0.078613
1856.06.19_MorningChronicle	0.151244
1856.06.19_TheTimes	0.073952
1856.06.19_Trewman'sExeterFlyingPost	0.173240
1856.06.20_BelfastNews-Letter	0.277631
1856.06.20_CaledonianMercury	0.142320
1856.06.20_DailyNews	0.033887
1856.06.20_Freeman'sJournal	0.047703
1856.06.20_GlasgowHerald	0.143793
1856.06.20_HullPacket	0.224131
1856.06.20_LiverpoolMercury	0.102458
1856.06.20_MorningChronicle	0.097819
1856.06.20_NewcastleCourant	0.226058
1856.06.20_TheTimes	0.102140
1856.06.21_BelfastNews-Letter	0.234772
1856.06.21_BristolMercury	0.126190
1856.06.21_CaledonianMercury	0.173258
1856.06.21_DailyNews	0.044058
1856.06.21_Examiner	0.206689
1856.06.21_HampshirePortsmouthTelegraph	0.234801
1856.06.21_IpswichJournal	0.019188
1856.06.21_Jackson'sOxfordJournal	0.228282
1856.06.21_LeedsMercury	0.120538
1856.06.21_LiverpoolMercury	0.211930
1856.06.21_ManchesterTimes	0.045640
1856.06.21_MorningChronicle	0.125773
1856.06.21_NorthWalesChronicle	0.192305
1856.06.21_PrestonChronicle	0.139944
1856.06.21_TheTimes	0.112879
1856.06.22_Lloyd'sIllustratedNewspaper	0.097497
1856.06.22_Reynold'sNewspaper	0.223608
1856.06.22_TheEra	0.201418
1856.06.23_BelfastNews-Letter	0.170365
1856.06.23_CaledonianMercury	0.164168
1856.06.23_DailyNews	0.063627
1856.06.23_Freeman'sJournal	0.033644
1856.06.23_GlasgowHerald	0.101709
1856.06.23_LiverpoolMercury	0.080971
1856.06.23_MorningChronicle	0.106819
1856.06.23_TheTimes	0.108722
1856.06.24_BelfastNews-Letter	0.187533
1856.06.24_CaledonianMercury	0.153941
1856.06.24_DailyNews	0.038540
1856.06.24_Freeman'sJournal	0.049597
1856.06.24_LeedsMercury	0.061807
1856.06.24_MorningChronicle	0.077516
1856.06.24_TheTimes	0.070226
1856.06.25_AberdeenJournal	0.085692
1856.06.25_BelfastNews-Letter	0.178845
1856.06.25_CaledonianMercury	0.115121
1856.06.25_DailyNews	0.044268
1856.06.25_DerbyMercury	0.174556
1856.06.25_Freeman'sJournal	0.096524
1856.06.25_GlasgowHerald	0.132054
1856.06.25_LiverpoolMercury	0.070515
1856.06.25_MorningChronicle	0.122463
1856.06.25_TheTimes	0.101396
1856.06.26_BelfastNews-Letter	0.154516
1856.06.26_CaledonianMercury	0.140631
1856.06.26_DailyNews	0.052830
1856.06.26_Freeman'sJournal	0.039263
1856.06.26_LeedsMercury	0.046533
1856.06.26_MorningChronicle	0.124397
1856.06.26_TheTimes	0.097890
1856.06.26_Trewman'sExeterFlyingPost	0.157651
1856.06.27_BelfastNews-Letter	0.188796
1856.06.27_CaledonianMercury	0.147305
1856.06.27_DailyNews	0.045440
1856.06.27_Freeman'sJournal	0.046142
1856.06.27_GlasgowHerald	0.189067
1856.06.27_HullPacket	0.121333
1856.06.27_LiverpoolMercury	0.133471
1856.06.27_MorningChronicle	0.105797
1856.06.27_NewcastleCourant	0.149602
1856.06.27_TheTimes	0.095184
1856.06.28_BelfastNews-Letter	0.239315
1856.06.28_BristolMercury	0.150955
1856.06.28_CaledonianMercury	0.157878
1856.06.28_DailyNews	0.040283
1856.06.28_Examiner	0.193229
1856.06.28_Freeman'sJournal	0.067232
1856.06.28_HampshirePortsmouthTelegraph	0.188527
1856.06.28_IpswichJournal	0.067395
1856.06.28_Jackson'sOxfordJournal	0.172782
1856.06.28_LeedsMercury	0.102607
1856.06.28_LiverpoolMercury	0.204271
1856.06.28_ManchesterTimes	0.042404
1856.06.28_MorningChronicle	0.138402
1856.06.28_NorthWalesChronicle	0.192818
1856.06.28_PrestonChronicle	0.122423
1856.06.28_TheTimes	0.114812
1856.06.29_Lloyd'sIllustratedNewspaper	0.074643
1856.06.29_Reynold'sNewspaper	0.172592
1856.06.29_TheEra	0.155873
1856.06.30_BelfastNews-Letter	0.183041
1856.06.30_CaledonianMercury	0.115318
1856.06.30_DailyNews	0.040096
1856.06.30_Freeman'sJournal	0.060302
1856.06.30_GlasgowHerald	0.192349
1856.06.30_LiverpoolMercury	0.065388
1856.06.30_MorningChronicle	0.136553
1856.06.30_TheTimes	0.081093
