1830.06.19_NewcastleCourant	0.093472
1830.06.19_TheTimes	0.054242
1830.06.20_Examiner	0.102331
1830.06.21_Freeman'sJournal	0.080902
1830.06.21_HampshirePortsmouthTelegraph	0.038146
1830.06.21_MorningChronicle	0.050709
1830.06.21_TheTimes	0.030748
1830.06.22_BelfastNews-Letter	0.078402
1830.06.22_BristolMercury	0.107970
1830.06.22_Freeman'sJournal	0.131113
1830.06.22_HullPacket	0.095401
1830.06.22_MorningChronicle	0.035535
1830.06.22_TheTimes	0.009995
1830.06.23_AberdeenJournal	0.051044
1830.06.23_DerbyMercury	0.103094
1830.06.23_Freeman'sJournal	0.119617
1830.06.23_MorningChronicle	0.031905
1830.06.23_TheTimes	0.071717
1830.06.24_CaledonianMercury	0.036630
1830.06.24_Freeman'sJournal	0.061736
1830.06.24_MorningChronicle	0.031808
1830.06.24_NorthWalesChronicle	0.098641
1830.06.24_TheTimes	0.025822
1830.06.24_Trewman'sExeterFlyingPost	0.015245
1830.06.25_BelfastNews-Letter	0.164996
1830.06.25_Freeman'sJournal	0.054919
1830.06.25_LiverpoolMercury	0.034523
1830.06.25_MorningChronicle	0.006985
1830.06.25_TheTimes	0.018920
1830.06.26_CaledonianMercury	0.020318
1830.06.26_Cobbet'sWeeklyPoliticalRegister	0.011742
1830.06.26_Freeman'sJournal	0.056313
1830.06.26_IpswichJournal	0.105372
1830.06.26_LeedsMercury	0.005933
1830.06.26_MorningChronicle	0.008737
1830.06.26_NewcastleCourant	0.032194
1830.06.26_TheTimes	0.046459
1830.06.27_Examiner	0.085950
1830.06.28_CaledonianMercury	0.040110
1830.06.28_Freeman'sJournal	0.057714
1830.06.28_HampshirePortsmouthTelegraph	0.033047
1830.06.28_TheTimes	0.068448
1830.06.29_BelfastNews-Letter	0.062307
1830.06.29_BristolMercury	0.087909
1830.06.29_Freeman'sJournal	0.141214
1830.06.29_HullPacket	0.049736
1830.06.29_MorningChronicle	0.015141
1830.06.29_TheTimes	0.040095
1830.06.30_AberdeenJournal	0.057593
1830.06.30_DerbyMercury	0.124644
1830.06.30_Freeman'sJournal	0.139754
1830.06.30_MorningChronicle	0.023881
1830.06.30_TheTimes	0.028756
