1839.05.15_MorningChronicle	0.002310
1839.05.15_TheTimes	0.063702
1839.05.16_CaledonianMercury	0.089047
1839.05.16_Freeman'sJournal	0.298604
1839.05.16_TheTimes	0.027897
1839.05.16_Trewman'sExeterFlyingPost	0.040301
1839.05.17_BelfastNews-Letter	0.045183
1839.05.17_Freeman'sJournal	0.180161
1839.05.17_LiverpoolMercury	0.048548
1839.05.17_MorningChronicle	0.015984
1839.05.17_NewcastleCourant	0.139018
1839.05.17_TheTimes	0.015153
1839.05.18_BristolMercury	0.108243
1839.05.18_CaledonianMercury	0.097076
1839.05.18_Freeman'sJournal	0.158880
1839.05.18_IpswichJournal	0.180515
1839.05.18_Jackson'sOxfordJournal	0.285504
1839.05.18_LeedsMercury	0.182468
1839.05.18_ManchesterTimes	0.032706
1839.05.18_MorningChronicle	0.023653
1839.05.18_NorthernStar	0.130714
1839.05.18_PrestonChronicle	0.207000
1839.05.18_TheTimes	0.037697
1839.05.19_Champion	0.258909
1839.05.19_Chartist	0.211564
1839.05.19_Examiner	0.252351
1839.05.19_Operative	0.189163
1839.05.19_TheCharter	0.254131
1839.05.19_TheEra	0.142051
1839.05.20_CaledonianMercury	0.071514
1839.05.20_Freeman'sJournal	0.187629
1839.05.20_HampshirePortsmouthTelegraph	0.081051
1839.05.20_MorningChronicle	0.030488
1839.05.20_TheTimes	0.053484
1839.05.21_BelfastNews-Letter	0.139142
1839.05.21_BrightonPatriot	0.078374
1839.05.21_Freeman'sJournal	0.113050
1839.05.21_MorningChronicle	0.032330
1839.05.21_NorthWalesChronicle	0.108245
1839.05.21_TheTimes	0.055996
1839.05.22_AberdeenJournal	0.046504
1839.05.22_DerbyMercury	0.076307
1839.05.22_Freeman'sJournal	0.092879
1839.05.22_MorningChronicle	0.020609
1839.05.22_TheTimes	0.031788
1839.05.23_CaledonianMercury	0.029724
1839.05.23_Freeman'sJournal	0.164294
1839.05.23_MorningChronicle	0.010219
1839.05.23_TheTimes	0.033851
1839.05.23_Trewman'sExeterFlyingPost	0.032457
1839.05.24_BelfastNews-Letter	0.056384
1839.05.24_Freeman'sJournal	0.101330
1839.05.24_LiverpoolMercury	0.036875
1839.05.24_MorningChronicle	0.028159
1839.05.24_NewcastleCourant	0.131235
1839.05.24_TheTimes	0.031032
1839.05.25_BristolMercury	0.136040
1839.05.25_CaledonianMercury	0.077839
1839.05.25_Freeman'sJournal	0.085372
1839.05.25_IpswichJournal	0.105043
1839.05.25_Jackson'sOxfordJournal	0.101260
1839.05.25_LeedsMercury	0.107832
1839.05.25_ManchesterTimes	0.033802
1839.05.25_MorningChronicle	0.032342
1839.05.25_NorthernStar	0.082064
1839.05.25_OddFellow	0.031764
1839.05.25_PrestonChronicle	0.101148
1839.05.25_TheTimes	0.045471
1839.05.26_Champion	0.169218
1839.05.26_Chartist	0.151324
1839.05.26_Examiner	0.120331
1839.05.26_Operative	0.121197
1839.05.26_TheCharter	0.206857
1839.05.26_TheEra	0.133648
1839.05.27_CaledonianMercury	0.045713
1839.05.27_Freeman'sJournal	0.058880
1839.05.27_HampshirePortsmouthTelegraph	0.076260
1839.05.27_MorningChronicle	0.026120
1839.05.27_TheTimes	0.067092
1839.05.28_BelfastNews-Letter	0.047841
1839.05.28_BrightonPatriot	0.114788
1839.05.28_Freeman'sJournal	0.159202
1839.05.28_MorningChronicle	0.029373
1839.05.28_NorthWalesChronicle	0.082899
1839.05.28_TheTimes	0.032375
1839.05.29_AberdeenJournal	0.007706
1839.05.29_DerbyMercury	0.075385
1839.05.29_Freeman'sJournal	0.229941
1839.05.29_TheTimes	0.029069
1839.05.30_CaledonianMercury	0.017684
1839.05.30_Freeman'sJournal	0.106603
1839.05.30_MorningChronicle	0.015484
1839.05.30_TheTimes	0.032715
1839.05.30_Trewman'sExeterFlyingPost	0.015195
1839.05.31_BelfastNews-Letter	0.060399
1839.05.31_Freeman'sJournal	0.141004
1839.05.31_LiverpoolMercury	0.074850
1839.05.31_MorningChronicle	0.006815
1839.05.31_NewcastleCourant	0.111681
1839.05.31_TheTimes	0.052643
