1857.03.14_IpswichJournal	0.136379
1857.03.14_Jackson'sOxfordJournal	0.199185
1857.03.14_LeedsMercury	0.014171
1857.03.14_ManchesterTimes	0.038734
1857.03.14_MorningChronicle	0.143061
1857.03.14_NorthWalesChronicle	0.126068
1857.03.14_PrestonChronicle	0.171213
1857.03.14_TheTimes	0.066950
1857.03.15_Lloyd'sIllustratedNewspaper	0.141576
1857.03.15_Reynold'sNewspaper	0.174014
1857.03.15_TheEra	0.113614
1857.03.16_BelfastNews-Letter	0.155069
1857.03.16_CaledonianMercury	0.140282
1857.03.16_DailyNews	0.035986
1857.03.16_Freeman'sJournal	0.087331
1857.03.16_GlasgowHerald	0.098939
1857.03.16_LiverpoolMercury	0.121834
1857.03.16_MorningChronicle	0.122536
1857.03.16_TheTimes	0.036273
1857.03.17_BelfastNews-Letter	0.078124
1857.03.17_CaledonianMercury	0.131476
1857.03.17_DailyNews	0.059519
1857.03.17_Freeman'sJournal	0.072614
1857.03.17_LeedsMercury	0.041085
1857.03.17_MorningChronicle	0.125921
1857.03.17_TheTimes	0.041567
1857.03.18_AberdeenJournal	0.093506
1857.03.18_BelfastNews-Letter	0.110648
1857.03.18_CaledonianMercury	0.129975
1857.03.18_DailyNews	0.031191
1857.03.18_DerbyMercury	0.087715
1857.03.18_Freeman'sJournal	0.112373
1857.03.18_GlasgowHerald	0.117520
1857.03.18_LiverpoolMercury	0.054380
1857.03.18_MorningChronicle	0.116322
1857.03.18_TheTimes	0.085072
1857.03.19_BelfastNews-Letter	0.139127
1857.03.19_CaledonianMercury	0.165428
1857.03.19_DailyNews	0.031721
1857.03.19_Freeman'sJournal	0.149774
1857.03.19_LeedsMercury	0.040391
1857.03.19_MorningChronicle	0.143238
1857.03.19_TheTimes	0.079127
1857.03.19_Trewman'sExeterFlyingPost	0.147993
1857.03.20_BelfastNews-Letter	0.103997
1857.03.20_CaledonianMercury	0.174022
1857.03.20_DailyNews	0.033229
1857.03.20_Freeman'sJournal	0.117518
1857.03.20_GlasgowHerald	0.162713
1857.03.20_HullPacket	0.153292
1857.03.20_LiverpoolMercury	0.077996
1857.03.20_MorningChronicle	0.152852
1857.03.20_NewcastleCourant	0.219987
1857.03.20_TheTimes	0.077524
1857.03.21_BelfastNews-Letter	0.017574
1857.03.21_BristolMercury	0.150514
1857.03.21_CaledonianMercury	0.192393
1857.03.21_DailyNews	0.054065
1857.03.21_Examiner	0.180268
1857.03.21_Freeman'sJournal	0.174113
1857.03.21_HampshirePortsmouthTelegraph	0.203272
1857.03.21_IpswichJournal	0.158447
1857.03.21_Jackson'sOxfordJournal	0.256603
1857.03.21_LeedsMercury	0.025447
1857.03.21_ManchesterTimes	0.069254
1857.03.21_MorningChronicle	0.168329
1857.03.21_NorthWalesChronicle	0.272441
1857.03.21_PrestonChronicle	0.126470
1857.03.21_TheTimes	0.086393
1857.03.22_Lloyd'sIllustratedNewspaper	0.122657
1857.03.22_Reynold'sNewspaper	0.231735
1857.03.22_TheEra	0.147751
1857.03.23_BelfastNews-Letter	0.069956
1857.03.23_CaledonianMercury	0.209684
1857.03.23_DailyNews	0.047629
1857.03.23_Freeman'sJournal	0.191495
1857.03.23_GlasgowHerald	0.152364
1857.03.23_LiverpoolMercury	0.091329
1857.03.23_MorningChronicle	0.185475
1857.03.23_TheTimes	0.050436
1857.03.24_CaledonianMercury	0.163649
1857.03.24_DailyNews	0.045290
1857.03.24_Freeman'sJournal	0.079591
1857.03.24_LeedsMercury	0.033597
1857.03.24_MorningChronicle	0.177195
1857.03.24_TheTimes	0.041367
1857.03.25_AberdeenJournal	0.082764
1857.03.25_BelfastNews-Letter	0.020186
1857.03.25_CaledonianMercury	0.187986
1857.03.25_DailyNews	0.045184
1857.03.25_DerbyMercury	0.090065
1857.03.25_Freeman'sJournal	0.197437
1857.03.25_GlasgowHerald	0.128706
1857.03.25_LiverpoolMercury	0.064665
1857.03.25_MorningChronicle	0.237382
1857.03.25_TheTimes	0.061818
1857.03.26_BelfastNews-Letter	0.055711
1857.03.26_CaledonianMercury	0.125940
1857.03.26_DailyNews	0.028167
1857.03.26_Freeman'sJournal	0.153691
1857.03.26_LeedsMercury	0.056430
1857.03.26_MorningChronicle	0.131546
1857.03.26_TheTimes	0.049945
1857.03.26_Trewman'sExeterFlyingPost	0.141561
1857.03.27_BelfastNews-Letter	0.153004
1857.03.27_CaledonianMercury	0.153486
1857.03.27_DailyNews	0.030660
1857.03.27_Freeman'sJournal	0.223996
1857.03.27_GlasgowHerald	0.173834
1857.03.27_HullPacket	0.129940
1857.03.27_LiverpoolMercury	0.084099
1857.03.27_MorningChronicle	0.159356
1857.03.27_NewcastleCourant	0.239318
1857.03.27_TheTimes	0.081703
1857.03.28_BelfastNews-Letter	0.163956
1857.03.28_BristolMercury	0.152303
1857.03.28_CaledonianMercury	0.282248
1857.03.28_DailyNews	0.027285
1857.03.28_Examiner	0.168553
1857.03.28_Freeman'sJournal	0.207592
1857.03.28_HampshirePortsmouthTelegraph	0.137631
1857.03.28_IpswichJournal	0.156420
1857.03.28_Jackson'sOxfordJournal	0.236842
1857.03.28_LeedsMercury	0.020056
1857.03.28_ManchesterTimes	0.037849
1857.03.28_MorningChronicle	0.110001
1857.03.28_NorthWalesChronicle	0.131584
1857.03.28_PrestonChronicle	0.171519
1857.03.28_TheTimes	0.090972
1857.03.29_Lloyd'sIllustratedNewspaper	0.142207
1857.03.29_Reynold'sNewspaper	0.235004
1857.03.29_TheEra	0.114724
1857.03.30_BelfastNews-Letter	0.205662
1857.03.30_CaledonianMercury	0.219154
1857.03.30_DailyNews	0.048411
1857.03.30_Freeman'sJournal	0.218957
1857.03.30_GlasgowHerald	0.147491
1857.03.30_LiverpoolMercury	0.074986
1857.03.30_MorningChronicle	0.144860
1857.03.30_TheTimes	0.050982
1857.03.31_BelfastNews-Letter	0.068745
1857.03.31_CaledonianMercury	0.118815
1857.03.31_DailyNews	0.046771
1857.03.31_Freeman'sJournal	0.176769
1857.03.31_LeedsMercury	0.038048
1857.03.31_MorningChronicle	0.250336
1857.03.31_TheTimes	0.047665
