1857.11.14_Freeman'sJournal	0.236998
1857.11.14_HampshirePortsmouthTelegraph	0.125978
1857.11.14_IpswichJournal	0.133943
1857.11.14_Jackson'sOxfordJournal	0.229685
1857.11.14_LeedsMercury	0.074376
1857.11.14_ManchesterTimes	0.072000
1857.11.14_MorningChronicle	0.140099
1857.11.14_NorthWalesChronicle	0.146515
1857.11.14_PrestonChronicle	0.167717
1857.11.14_TheTimes	0.112363
1857.11.15_Lloyd'sIllustratedNewspaper	0.189002
1857.11.15_Reynold'sNewspaper	0.249123
1857.11.15_TheEra	0.171283
1857.11.16_BelfastNews-Letter	0.154704
1857.11.16_CaledonianMercury	0.247582
1857.11.16_DailyNews	0.074435
1857.11.16_Freeman'sJournal	0.203760
1857.11.16_GlasgowHerald	0.160999
1857.11.16_MorningChronicle	0.142012
1857.11.16_TheTimes	0.073171
1857.11.17_BelfastNews-Letter	0.085214
1857.11.17_CaledonianMercury	0.203974
1857.11.17_DailyNews	0.050993
1857.11.17_Freeman'sJournal	0.111630
1857.11.17_LeedsMercury	0.172551
1857.11.17_MorningChronicle	0.182892
1857.11.17_TheTimes	0.058452
1857.11.18_AberdeenJournal	0.109683
1857.11.18_BelfastNews-Letter	0.272450
1857.11.18_CaledonianMercury	0.167744
1857.11.18_DailyNews	0.046827
1857.11.18_DerbyMercury	0.168550
1857.11.18_Freeman'sJournal	0.143971
1857.11.18_GlasgowHerald	0.135961
1857.11.18_LiverpoolMercury	0.100357
1857.11.18_MorningChronicle	0.164224
1857.11.18_TheTimes	0.048799
1857.11.19_BelfastNews-Letter	0.119194
1857.11.19_CaledonianMercury	0.193143
1857.11.19_DailyNews	0.022260
1857.11.19_Freeman'sJournal	0.103209
1857.11.19_LeedsMercury	0.053197
1857.11.19_MorningChronicle	0.113192
1857.11.19_TheTimes	0.063895
1857.11.19_Trewman'sExeterFlyingPost	0.181147
1857.11.20_BelfastNews-Letter	0.074460
1857.11.20_CaledonianMercury	0.293422
1857.11.20_DailyNews	0.045369
1857.11.20_Freeman'sJournal	0.139264
1857.11.20_GlasgowHerald	0.180212
1857.11.20_HullPacket	0.231900
1857.11.20_LiverpoolMercury	0.095476
1857.11.20_MorningChronicle	0.118420
1857.11.20_NewcastleCourant	0.226151
1857.11.20_TheTimes	0.083760
1857.11.21_BelfastNews-Letter	0.151128
1857.11.21_BristolMercury	0.162228
1857.11.21_CaledonianMercury	0.148207
1857.11.21_DailyNews	0.029795
1857.11.21_Examiner	0.202006
1857.11.21_Freeman'sJournal	0.116868
1857.11.21_HampshirePortsmouthTelegraph	0.058099
1857.11.21_IpswichJournal	0.184305
1857.11.21_Jackson'sOxfordJournal	0.200432
1857.11.21_LeedsMercury	0.053332
1857.11.21_ManchesterTimes	0.068214
1857.11.21_MorningChronicle	0.130027
1857.11.21_NorthWalesChronicle	0.165578
1857.11.21_PrestonChronicle	0.165321
1857.11.21_TheTimes	0.069290
1857.11.22_Lloyd'sIllustratedNewspaper	0.209563
1857.11.22_Reynold'sNewspaper	0.244821
1857.11.22_TheEra	0.146745
1857.11.23_BelfastNews-Letter	0.134910
1857.11.23_CaledonianMercury	0.209788
1857.11.23_DailyNews	0.053429
1857.11.23_Freeman'sJournal	0.200403
1857.11.23_GlasgowHerald	0.198976
1857.11.23_LiverpoolMercury	0.083366
1857.11.23_MorningChronicle	0.131977
1857.11.23_TheTimes	0.062849
1857.11.24_BelfastNews-Letter	0.164122
1857.11.24_CaledonianMercury	0.189590
1857.11.24_DailyNews	0.036720
1857.11.24_Freeman'sJournal	0.118972
1857.11.24_LeedsMercury	0.083006
1857.11.24_MorningChronicle	0.157836
1857.11.24_TheTimes	0.062685
1857.11.25_AberdeenJournal	0.090263
1857.11.25_Baner	0.015903
1857.11.25_BelfastNews-Letter	0.101991
1857.11.25_CaledonianMercury	0.204686
1857.11.25_DailyNews	0.026708
1857.11.25_DerbyMercury	0.095509
1857.11.25_Freeman'sJournal	0.192379
1857.11.25_GlasgowHerald	0.112983
1857.11.25_LiverpoolMercury	0.115726
1857.11.25_MorningChronicle	0.163127
1857.11.25_TheTimes	0.067500
1857.11.26_BelfastNews-Letter	0.181499
1857.11.26_CaledonianMercury	0.179565
1857.11.26_DailyNews	0.030947
1857.11.26_Freeman'sJournal	0.098979
1857.11.26_LeedsMercury	0.071000
1857.11.26_MorningChronicle	0.147538
1857.11.26_TheTimes	0.111272
1857.11.26_Trewman'sExeterFlyingPost	0.185510
1857.11.27_BelfastNews-Letter	0.312448
1857.11.27_CaledonianMercury	0.213756
1857.11.27_DailyNews	0.028175
1857.11.27_Freeman'sJournal	0.188394
1857.11.27_GlasgowHerald	0.153528
1857.11.27_HullPacket	0.191005
1857.11.27_LiverpoolMercury	0.127456
1857.11.27_MorningChronicle	0.131341
1857.11.27_NewcastleCourant	0.197914
1857.11.27_TheTimes	0.117839
1857.11.28_BelfastNews-Letter	0.147591
1857.11.28_BristolMercury	0.141645
1857.11.28_CaledonianMercury	0.277312
1857.11.28_DailyNews	0.040580
1857.11.28_Examiner	0.157691
1857.11.28_Freeman'sJournal	0.184533
1857.11.28_HampshirePortsmouthTelegraph	0.137284
1857.11.28_IpswichJournal	0.205823
1857.11.28_Jackson'sOxfordJournal	0.203540
1857.11.28_LeedsMercury	0.115635
1857.11.28_ManchesterTimes	0.063942
1857.11.28_MorningChronicle	0.186016
1857.11.28_NorthWalesChronicle	0.164127
1857.11.28_PrestonChronicle	0.132902
1857.11.28_TheTimes	0.075060
1857.11.29_Lloyd'sIllustratedNewspaper	0.191673
1857.11.29_Reynold'sNewspaper	0.193242
1857.11.29_TheEra	0.154596
1857.11.30_BelfastNews-Letter	0.163684
1857.11.30_CaledonianMercury	0.221058
1857.11.30_DailyNews	0.037319
1857.11.30_Freeman'sJournal	0.119075
1857.11.30_GlasgowHerald	0.188497
1857.11.30_LiverpoolMercury	0.121235
1857.11.30_MorningChronicle	0.168239
1857.11.30_TheTimes	0.066775
