1858.02.16_DailyNews	0.034951
1858.02.16_LeedsMercury	0.226881
1858.02.16_LiverpoolMercury	0.071566
1858.02.16_MorningChronicle	0.125696
1858.02.16_TheTimes	0.090250
1858.02.17_AberdeenJournal	0.112356
1858.02.17_Baner	0.027586
1858.02.17_BelfastNews-Letter	0.174765
1858.02.17_BirminghamDailyPost	0.061252
1858.02.17_CaledonianMercury	0.173734
1858.02.17_DailyNews	0.058252
1858.02.17_DerbyMercury	0.160503
1858.02.17_GlasgowHerald	0.104015
1858.02.17_LiverpoolMercury	0.042395
1858.02.17_MorningChronicle	0.129801
1858.02.17_TheTimes	0.058399
1858.02.18_BelfastNews-Letter	0.121601
1858.02.18_BirminghamDailyPost	0.118903
1858.02.18_CaledonianMercury	0.149274
1858.02.18_DailyNews	0.061139
1858.02.18_LeedsMercury	0.064608
1858.02.18_LiverpoolMercury	0.079055
1858.02.18_MorningChronicle	0.124081
1858.02.18_TheTimes	0.050104
1858.02.18_Trewman'sExeterFlyingPost	0.218851
1858.02.19_BelfastNews-Letter	0.109950
1858.02.19_BirminghamDailyPost	0.049118
1858.02.19_CaledonianMercury	0.193889
1858.02.19_DailyNews	0.042663
1858.02.19_GlasgowHerald	0.147334
1858.02.19_HullPacket	0.188362
1858.02.19_LiverpoolMercury	0.072219
1858.02.19_MorningChronicle	0.105316
1858.02.19_NewcastleCourant	0.179513
1858.02.19_TheTimes	0.051282
1858.02.20_BelfastNews-Letter	0.161086
1858.02.20_BristolMercury	0.151749
1858.02.20_CaledonianMercury	0.146071
1858.02.20_DailyNews	0.037644
1858.02.20_Examiner	0.191447
1858.02.20_HampshirePortsmouthTelegraph	0.184249
1858.02.20_IpswichJournal	0.134493
1858.02.20_Jackson'sOxfordJournal	0.142962
1858.02.20_LeedsMercury	0.063116
1858.02.20_ManchesterTimes	0.061192
1858.02.20_MorningChronicle	0.069151
1858.02.20_NorthWalesChronicle	0.078092
1858.02.20_PrestonChronicle	0.126794
1858.02.20_TheTimes	0.051129
1858.02.21_Lloyd'sIllustratedNewspaper	0.143948
1858.02.21_Reynold'sNewspaper	0.174613
1858.02.21_TheEra	0.112808
1858.02.22_BelfastNews-Letter	0.144421
1858.02.22_BirminghamDailyPost	0.044098
1858.02.22_CaledonianMercury	0.176711
1858.02.22_DailyNews	0.075291
1858.02.22_GlasgowHerald	0.145932
1858.02.22_LiverpoolMercury	0.067601
1858.02.22_MorningChronicle	0.089083
1858.02.22_TheTimes	0.046629
1858.02.23_BelfastNews-Letter	0.141371
1858.02.23_BirminghamDailyPost	0.053413
1858.02.23_CaledonianMercury	0.209891
1858.02.23_DailyNews	0.061990
1858.02.23_LeedsMercury	0.101341
1858.02.23_LiverpoolMercury	0.132814
1858.02.23_MorningChronicle	0.102220
1858.02.23_TheTimes	0.059452
1858.02.24_AberdeenJournal	0.137979
1858.02.24_Baner	0.029238
1858.02.24_BelfastNews-Letter	0.162167
1858.02.24_BirminghamDailyPost	0.171660
1858.02.24_CaledonianMercury	0.207811
1858.02.24_DailyNews	0.061769
1858.02.24_DerbyMercury	0.124284
1858.02.24_GlasgowHerald	0.099863
1858.02.24_LiverpoolMercury	0.113886
1858.02.24_MorningChronicle	0.091156
1858.02.24_TheTimes	0.077279
1858.02.25_BelfastNews-Letter	0.173483
1858.02.25_BirminghamDailyPost	0.071193
1858.02.25_CaledonianMercury	0.200928
1858.02.25_DailyNews	0.076812
1858.02.25_LeedsMercury	0.060075
1858.02.25_LiverpoolMercury	0.131812
1858.02.25_MorningChronicle	0.221651
1858.02.25_TheTimes	0.165910
1858.02.25_Trewman'sExeterFlyingPost	0.192964
1858.02.26_BelfastNews-Letter	0.166925
1858.02.26_BirminghamDailyPost	0.059546
1858.02.26_CaledonianMercury	0.195969
1858.02.26_DailyNews	0.052455
1858.02.26_GlasgowHerald	0.191115
1858.02.26_HullPacket	0.204135
1858.02.26_LiverpoolMercury	0.095039
1858.02.26_MorningChronicle	0.140788
1858.02.26_NewcastleCourant	0.175649
1858.02.26_TheTimes	0.035822
1858.02.27_BelfastNews-Letter	0.162166
1858.02.27_BristolMercury	0.130774
1858.02.27_CaledonianMercury	0.201266
1858.02.27_DailyNews	0.048231
1858.02.27_Examiner	0.231288
1858.02.27_HampshirePortsmouthTelegraph	0.146813
1858.02.27_IpswichJournal	0.135682
1858.02.27_Jackson'sOxfordJournal	0.117273
1858.02.27_LeedsMercury	0.067894
1858.02.27_LiverpoolMercury	0.121573
1858.02.27_ManchesterTimes	0.054900
1858.02.27_MorningChronicle	0.151520
1858.02.27_NorthWalesChronicle	0.097620
1858.02.27_PrestonChronicle	0.121599
1858.02.27_TheTimes	0.151917
1858.02.28_Lloyd'sIllustratedNewspaper	0.165016
1858.02.28_Reynold'sNewspaper	0.255057
1858.02.28_TheEra	0.130565
