1857.04.06_MorningChronicle	0.176977
1857.04.06_TheTimes	0.031481
1857.04.07_BelfastNews-Letter	0.102452
1857.04.07_CaledonianMercury	0.209745
1857.04.07_DailyNews	0.059816
1857.04.07_Freeman'sJournal	0.104740
1857.04.07_LeedsMercury	0.046898
1857.04.07_MorningChronicle	0.246737
1857.04.07_TheTimes	0.061166
1857.04.08_AberdeenJournal	0.093161
1857.04.08_BelfastNews-Letter	0.057130
1857.04.08_CaledonianMercury	0.154548
1857.04.08_DailyNews	0.081850
1857.04.08_DerbyMercury	0.056090
1857.04.08_Freeman'sJournal	0.142685
1857.04.08_GlasgowHerald	0.090103
1857.04.08_LiverpoolMercury	0.078006
1857.04.08_MorningChronicle	0.184427
1857.04.08_TheTimes	0.042526
1857.04.09_BelfastNews-Letter	0.114210
1857.04.09_CaledonianMercury	0.201175
1857.04.09_DailyNews	0.049313
1857.04.09_Freeman'sJournal	0.102195
1857.04.09_LeedsMercury	0.043123
1857.04.09_MorningChronicle	0.177708
1857.04.09_TheTimes	0.083547
1857.04.09_Trewman'sExeterFlyingPost	0.153246
1857.04.10_BelfastNews-Letter	0.120018
1857.04.10_CaledonianMercury	0.239793
1857.04.10_DailyNews	0.069136
1857.04.10_Freeman'sJournal	0.116189
1857.04.10_GlasgowHerald	0.217179
1857.04.10_HullPacket	0.153294
1857.04.10_LiverpoolMercury	0.127451
1857.04.10_MorningChronicle	0.214580
1857.04.10_NewcastleCourant	0.206504
1857.04.10_TheTimes	0.063835
1857.04.11_BelfastNews-Letter	0.119164
1857.04.11_BristolMercury	0.126148
1857.04.11_CaledonianMercury	0.127729
1857.04.11_DailyNews	0.067018
1857.04.11_Examiner	0.171906
1857.04.11_Freeman'sJournal	0.086480
1857.04.11_HampshirePortsmouthTelegraph	0.192535
1857.04.11_IpswichJournal	0.120817
1857.04.11_Jackson'sOxfordJournal	0.230921
1857.04.11_LeedsMercury	0.038394
1857.04.11_ManchesterTimes	0.093782
1857.04.11_MorningChronicle	0.118378
1857.04.11_NorthWalesChronicle	0.124847
1857.04.11_PrestonChronicle	0.137314
1857.04.11_TheTimes	0.048936
1857.04.12_Lloyd'sIllustratedNewspaper	0.139644
1857.04.12_Reynold'sNewspaper	0.235808
1857.04.12_TheEra	0.148768
1857.04.13_BelfastNews-Letter	0.148596
1857.04.13_CaledonianMercury	0.205701
1857.04.13_DailyNews	0.070675
1857.04.13_Freeman'sJournal	0.133002
1857.04.13_GlasgowHerald	0.132952
1857.04.13_LiverpoolMercury	0.103636
1857.04.13_MorningChronicle	0.145460
1857.04.13_TheTimes	0.077649
1857.04.14_BelfastNews-Letter	0.101722
1857.04.14_CaledonianMercury	0.199896
1857.04.14_DailyNews	0.042420
1857.04.14_Freeman'sJournal	0.107945
1857.04.14_LeedsMercury	0.049566
1857.04.14_MorningChronicle	0.167306
1857.04.14_TheTimes	0.050684
1857.04.15_AberdeenJournal	0.101569
1857.04.15_BelfastNews-Letter	0.156065
1857.04.15_CaledonianMercury	0.181821
1857.04.15_DailyNews	0.033215
1857.04.15_DerbyMercury	0.132930
1857.04.15_Freeman'sJournal	0.178921
1857.04.15_GlasgowHerald	0.135681
1857.04.15_LiverpoolMercury	0.089342
1857.04.15_MorningChronicle	0.165253
1857.04.15_TheTimes	0.078529
1857.04.16_BelfastNews-Letter	0.130105
1857.04.16_CaledonianMercury	0.196877
1857.04.16_DailyNews	0.071008
1857.04.16_Freeman'sJournal	0.123863
1857.04.16_LeedsMercury	0.041534
1857.04.16_MorningChronicle	0.182525
1857.04.16_TheTimes	0.048765
1857.04.16_Trewman'sExeterFlyingPost	0.146596
1857.04.17_BelfastNews-Letter	0.099025
1857.04.17_CaledonianMercury	0.190998
1857.04.17_DailyNews	0.034195
1857.04.17_Freeman'sJournal	0.130110
1857.04.17_GlasgowHerald	0.242657
1857.04.17_HullPacket	0.215227
1857.04.17_LiverpoolMercury	0.102939
1857.04.17_MorningChronicle	0.202457
1857.04.17_NewcastleCourant	0.232695
1857.04.17_TheTimes	0.105634
1857.04.18_BelfastNews-Letter	0.071096
1857.04.18_BristolMercury	0.144132
1857.04.18_CaledonianMercury	0.179302
1857.04.18_DailyNews	0.044415
1857.04.18_Examiner	0.170284
1857.04.18_Freeman'sJournal	0.141001
1857.04.18_HampshirePortsmouthTelegraph	0.183013
1857.04.18_IpswichJournal	0.089587
1857.04.18_Jackson'sOxfordJournal	0.248519
1857.04.18_LeedsMercury	0.029457
1857.04.18_ManchesterTimes	0.068051
1857.04.18_MorningChronicle	0.156699
1857.04.18_NorthWalesChronicle	0.111538
1857.04.18_PrestonChronicle	0.144055
1857.04.18_TheTimes	0.073317
1857.04.19_Lloyd'sIllustratedNewspaper	0.182536
1857.04.19_Reynold'sNewspaper	0.169974
1857.04.19_TheEra	0.110757
1857.04.20_BelfastNews-Letter	0.120143
1857.04.20_CaledonianMercury	0.207820
1857.04.20_DailyNews	0.053095
1857.04.20_Freeman'sJournal	0.116729
1857.04.20_GlasgowHerald	0.195244
1857.04.20_LiverpoolMercury	0.109604
1857.04.20_MorningChronicle	0.187758
1857.04.20_TheTimes	0.044082
1857.04.21_BelfastNews-Letter	0.132132
1857.04.21_CaledonianMercury	0.128739
1857.04.21_DailyNews	0.045317
1857.04.21_Freeman'sJournal	0.115381
1857.04.21_LeedsMercury	0.022776
1857.04.21_MorningChronicle	0.129712
1857.04.21_TheTimes	0.047801
1857.04.22_AberdeenJournal	0.117014
1857.04.22_Baner	0.018801
1857.04.22_BelfastNews-Letter	0.086020
1857.04.22_CaledonianMercury	0.145359
1857.04.22_DailyNews	0.037680
1857.04.22_DerbyMercury	0.118027
1857.04.22_Freeman'sJournal	0.123934
1857.04.22_GlasgowHerald	0.106626
1857.04.22_LiverpoolMercury	0.070787
1857.04.22_MorningChronicle	0.153610
1857.04.22_TheTimes	0.043131
1857.04.23_BelfastNews-Letter	0.120424
1857.04.23_CaledonianMercury	0.183137
1857.04.23_DailyNews	0.041430
1857.04.23_Freeman'sJournal	0.145152
1857.04.23_LeedsMercury	0.033611
1857.04.23_MorningChronicle	0.173389
1857.04.23_TheTimes	0.088075
1857.04.23_Trewman'sExeterFlyingPost	0.176338
1857.04.24_BelfastNews-Letter	0.170947
1857.04.24_CaledonianMercury	0.203247
1857.04.24_DailyNews	0.045544
1857.04.24_Freeman'sJournal	0.136672
1857.04.24_GlasgowHerald	0.122598
1857.04.24_HullPacket	0.178742
1857.04.24_LiverpoolMercury	0.131529
1857.04.24_MorningChronicle	0.220616
1857.04.24_NewcastleCourant	0.257248
1857.04.24_TheTimes	0.059303
1857.04.25_BelfastNews-Letter	0.130564
1857.04.25_BristolMercury	0.151775
1857.04.25_CaledonianMercury	0.176463
1857.04.25_DailyNews	0.041636
1857.04.25_Examiner	0.141184
1857.04.25_Freeman'sJournal	0.136360
1857.04.25_HampshirePortsmouthTelegraph	0.177369
1857.04.25_IpswichJournal	0.120532
1857.04.25_Jackson'sOxfordJournal	0.209551
1857.04.25_LeedsMercury	0.031329
1857.04.25_ManchesterTimes	0.079469
1857.04.25_MorningChronicle	0.167325
1857.04.25_NewcastleCourant	0.132976
1857.04.25_NorthWalesChronicle	0.097569
1857.04.25_PrestonChronicle	0.111517
1857.04.25_TheTimes	0.060473
1857.04.26_Lloyd'sIllustratedNewspaper	0.152950
1857.04.26_Reynold'sNewspaper	0.201104
1857.04.26_TheEra	0.139844
1857.04.27_BelfastNews-Letter	0.169561
1857.04.27_CaledonianMercury	0.183882
1857.04.27_DailyNews	0.041285
1857.04.27_Freeman'sJournal	0.098260
1857.04.27_GlasgowHerald	0.114472
1857.04.27_LiverpoolMercury	0.108742
1857.04.27_MorningChronicle	0.152287
1857.04.27_TheTimes	0.019354
1857.04.28_BelfastNews-Letter	0.129590
1857.04.28_CaledonianMercury	0.126961
1857.04.28_DailyNews	0.029639
1857.04.28_Freeman'sJournal	0.133447
1857.04.28_LeedsMercury	0.071632
1857.04.28_MorningChronicle	0.171382
1857.04.28_TheTimes	0.076321
1857.04.29_AberdeenJournal	0.121453
1857.04.29_Baner	0.024923
1857.04.29_BelfastNews-Letter	0.139866
1857.04.29_CaledonianMercury	0.190343
1857.04.29_DailyNews	0.042795
1857.04.29_DerbyMercury	0.113181
1857.04.29_Freeman'sJournal	0.175447
1857.04.29_GlasgowHerald	0.125986
1857.04.29_LiverpoolMercury	0.112310
1857.04.29_MorningChronicle	0.171413
1857.04.29_TheTimes	0.055596
1857.04.30_BelfastNews-Letter	0.156664
1857.04.30_CaledonianMercury	0.233833
1857.04.30_DailyNews	0.078408
1857.04.30_Freeman'sJournal	0.176193
1857.04.30_LeedsMercury	0.127112
1857.04.30_MorningChronicle	0.151633
1857.04.30_TheTimes	0.036880
1857.04.30_Trewman'sExeterFlyingPost	0.167302
