1838.03.13_MorningChronicle	0.007793
1838.03.13_NorthWalesChronicle	0.026953
1838.03.13_TheTimes	0.001983
1838.03.14_AberdeenJournal	0.008583
1838.03.14_DerbyMercury	0.076367
1838.03.14_Freeman'sJournal	0.075516
1838.03.14_TheTimes	0.005954
1838.03.15_CaledonianMercury	0.042037
1838.03.15_Freeman'sJournal	0.176725
1838.03.15_MorningChronicle	0.008625
1838.03.15_TheTimes	0.002329
1838.03.15_Trewman'sExeterFlyingPost	0.033883
1838.03.16_BelfastNews-Letter	0.048827
1838.03.16_Freeman'sJournal	0.176767
1838.03.16_HullPacket	0.103057
1838.03.16_LiverpoolMercury	0.039441
1838.03.16_MorningChronicle	0.015417
1838.03.16_NewcastleCourant	0.099133
1838.03.16_TheTimes	0.070579
1838.03.17_BristolMercury	0.147894
1838.03.17_CaledonianMercury	0.065444
1838.03.17_Freeman'sJournal	0.192150
1838.03.17_IpswichJournal	0.125096
1838.03.17_Jackson'sOxfordJournal	0.018991
1838.03.17_LeedsMercury	0.083219
1838.03.17_ManchesterTimes	0.062360
1838.03.17_MorningChronicle	0.002674
1838.03.17_NorthernStar	0.112854
1838.03.17_PrestonChronicle	0.084227
1838.03.17_TheTimes	0.004856
1838.03.18_Examiner	0.142207
1838.03.19_CaledonianMercury	0.128586
1838.03.19_Freeman'sJournal	0.217956
1838.03.19_HampshirePortsmouthTelegraph	0.032354
1838.03.19_TheTimes	0.032186
1838.03.20_BelfastNews-Letter	0.085648
1838.03.20_BrightonPatriot	0.047011
1838.03.20_Freeman'sJournal	0.152891
1838.03.20_MorningChronicle	0.028164
1838.03.20_NorthWalesChronicle	0.064277
1838.03.20_TheTimes	0.038158
1838.03.21_DerbyMercury	0.081459
1838.03.21_Freeman'sJournal	0.186913
1838.03.21_MorningChronicle	0.001852
1838.03.21_TheTimes	0.012744
1838.03.22_CaledonianMercury	0.081926
1838.03.22_Freeman'sJournal	0.183678
1838.03.22_MorningChronicle	0.012899
1838.03.22_TheTimes	0.030732
1838.03.22_Trewman'sExeterFlyingPost	0.014854
1838.03.23_BelfastNews-Letter	0.087030
1838.03.23_Freeman'sJournal	0.300662
1838.03.23_HullPacket	0.094940
1838.03.23_LiverpoolMercury	0.053505
1838.03.23_NewcastleCourant	0.134028
1838.03.23_TheTimes	0.011888
1838.03.24_BristolMercury	0.119769
1838.03.24_CaledonianMercury	0.076565
1838.03.24_Freeman'sJournal	0.111035
1838.03.24_IpswichJournal	0.107762
1838.03.24_Jackson'sOxfordJournal	0.013122
1838.03.24_LeedsMercury	0.060349
1838.03.24_ManchesterTimes	0.061117
1838.03.24_MorningChronicle	0.005009
1838.03.24_NorthernStar	0.140563
1838.03.24_PrestonChronicle	0.081579
1838.03.24_TheTimes	0.022111
1838.03.25_Examiner	0.151699
1838.03.26_CaledonianMercury	0.096162
1838.03.26_Freeman'sJournal	0.136014
1838.03.26_HampshirePortsmouthTelegraph	0.020678
1838.03.26_MorningChronicle	0.034682
1838.03.26_TheTimes	0.062665
1838.03.27_BelfastNews-Letter	0.105754
1838.03.27_BrightonPatriot	0.024220
1838.03.27_Freeman'sJournal	0.102850
1838.03.27_NorthWalesChronicle	0.066673
1838.03.27_TheTimes	0.012921
1838.03.28_AberdeenJournal	0.003499
1838.03.28_DerbyMercury	0.092073
1838.03.28_Freeman'sJournal	0.170299
1838.03.28_MorningChronicle	0.005745
1838.03.28_TheTimes	0.002808
1838.03.29_CaledonianMercury	0.084093
1838.03.29_Freeman'sJournal	0.140690
1838.03.29_MorningChronicle	0.011200
1838.03.29_TheTimes	0.022607
1838.03.29_Trewman'sExeterFlyingPost	0.026853
1838.03.30_BelfastNews-Letter	0.171999
1838.03.30_Freeman'sJournal	0.156806
1838.03.30_HullPacket	0.080378
1838.03.30_LiverpoolMercury	0.062245
1838.03.30_MorningChronicle	0.007223
1838.03.30_NewcastleCourant	0.106931
1838.03.30_TheTimes	0.487429
1838.03.31_BristolMercury	0.210098
1838.03.31_CaledonianMercury	0.086043
1838.03.31_Freeman'sJournal	0.126695
1838.03.31_IpswichJournal	0.072903
1838.03.31_Jackson'sOxfordJournal	0.021056
1838.03.31_LeedsMercury	0.083892
1838.03.31_ManchesterTimes	0.060754
1838.03.31_MorningChronicle	0.005157
1838.03.31_NorthernStar	0.189451
1838.03.31_PrestonChronicle	0.097934
1838.03.31_TheTimes	0.002289
