1861.12.10_Freeman'sJournal	0.087499
1861.12.10_GlasgowHerald	0.024699
1861.12.10_LeedsMercury	0.025340
1861.12.10_LiverpoolMercury	0.089124
1861.12.10_MorningChronicle	0.171389
1861.12.10_TheTimes	0.028113
1861.12.11_AberdeenJournal	0.123149
1861.12.11_Baner	0.082816
1861.12.11_BelfastNews-Letter	0.180538
1861.12.11_BirminghamDailyPost	0.039694
1861.12.11_CaledonianMercury	0.141587
1861.12.11_DailyNews	0.083770
1861.12.11_DerbyMercury	0.133710
1861.12.11_Freeman'sJournal	0.160167
1861.12.11_GlasgowHerald	0.062736
1861.12.11_LeedsMercury	0.041168
1861.12.11_LiverpoolMercury	0.021421
1861.12.11_MorningChronicle	0.202278
1861.12.11_PrestonChronicle	0.102350
1861.12.11_TheTimes	0.066300
1861.12.11_Trewman'sExeterFlyingPost	0.087548
1861.12.12_BelfastNews-Letter	0.224535
1861.12.12_BirminghamDailyPost	0.035724
1861.12.12_CaledonianMercury	0.170669
1861.12.12_DailyNews	0.055353
1861.12.12_Freeman'sJournal	0.139919
1861.12.12_GlasgowHerald	0.050527
1861.12.12_LeedsMercury	0.082362
1861.12.12_LiverpoolMercury	0.033936
1861.12.12_MorningChronicle	0.146823
1861.12.12_TheTimes	0.046330
1861.12.13_BelfastNews-Letter	0.199886
1861.12.13_BirminghamDailyPost	0.058309
1861.12.13_CaledonianMercury	0.189945
1861.12.13_DailyNews	0.068856
1861.12.13_Freeman'sJournal	0.130293
1861.12.13_GlasgowHerald	0.051404
1861.12.13_HullPacket	0.160976
1861.12.13_LeedsMercury	0.055595
1861.12.13_LiverpoolMercury	0.047750
1861.12.13_MorningChronicle	0.158802
1861.12.13_NewcastleCourant	0.167077
1861.12.13_TheTimes	0.052920
1861.12.14_BelfastNews-Letter	0.176998
1861.12.14_BirminghamDailyPost	0.064704
1861.12.14_BristolMercury	0.265293
1861.12.14_CaledonianMercury	0.173506
1861.12.14_DailyNews	0.065563
1861.12.14_Examiner	0.106299
1861.12.14_Freeman'sJournal	0.090012
1861.12.14_GlasgowHerald	0.051985
1861.12.14_HampshirePortsmouthTelegraph	0.081716
1861.12.14_IpswichJournal	0.064632
1861.12.14_Jackson'sOxfordJournal	0.190618
1861.12.14_LeedsMercury	0.064902
1861.12.14_LiverpoolMercury	0.072028
1861.12.14_ManchesterTimes	0.102729
1861.12.14_MorningChronicle	0.118606
1861.12.14_NorthWalesChronicle	0.176645
1861.12.14_PrestonChronicle	0.106990
1861.12.14_TheTimes	0.059548
1861.12.15_Lloyd'sIllustratedNewspaper	0.160654
1861.12.15_TheEra	0.093800
1861.12.16_BelfastNews-Letter	0.208895
1861.12.16_BirminghamDailyPost	0.060613
1861.12.16_CaledonianMercury	0.181463
1861.12.16_DailyNews	0.046959
1861.12.16_Freeman'sJournal	0.131368
1861.12.16_GlasgowHerald	0.027290
1861.12.16_LeedsMercury	0.024953
1861.12.16_LiverpoolMercury	0.083956
1861.12.16_MorningChronicle	0.145275
1861.12.16_TheTimes	0.038699
1861.12.17_BelfastNews-Letter	0.165541
1861.12.17_BirminghamDailyPost	0.057395
1861.12.17_CaledonianMercury	0.194472
1861.12.17_DailyNews	0.088743
1861.12.17_Freeman'sJournal	0.170481
1861.12.17_GlasgowHerald	0.148705
1861.12.17_LeedsMercury	0.066889
1861.12.17_LiverpoolMercury	0.139860
1861.12.17_MorningChronicle	0.067450
1861.12.17_TheTimes	0.084014
1861.12.18_AberdeenJournal	0.120284
1861.12.18_Baner	0.054210
1861.12.18_BelfastNews-Letter	0.226721
1861.12.18_BirminghamDailyPost	0.067445
1861.12.18_CaledonianMercury	0.184363
1861.12.18_DailyNews	0.047122
1861.12.18_DerbyMercury	0.157908
1861.12.18_Freeman'sJournal	0.138612
1861.12.18_GlasgowHerald	0.041406
1861.12.18_LeedsMercury	0.059083
1861.12.18_LiverpoolMercury	0.035349
1861.12.18_MorningChronicle	0.107421
1861.12.18_PrestonChronicle	0.115453
1861.12.18_TheTimes	0.035570
1861.12.18_Trewman'sExeterFlyingPost	0.081953
1861.12.19_BelfastNews-Letter	0.114432
1861.12.19_BirminghamDailyPost	0.021469
1861.12.19_CaledonianMercury	0.229167
1861.12.19_DailyNews	0.063991
1861.12.19_Freeman'sJournal	0.172539
1861.12.19_GlasgowHerald	0.015356
1861.12.19_LeedsMercury	0.066272
1861.12.19_LiverpoolMercury	0.029216
1861.12.19_MorningChronicle	0.152395
1861.12.19_TheTimes	0.059555
1861.12.20_BelfastNews-Letter	0.207725
1861.12.20_BirminghamDailyPost	0.045187
1861.12.20_CaledonianMercury	0.170459
1861.12.20_DailyNews	0.069707
1861.12.20_Freeman'sJournal	0.124181
1861.12.20_GlasgowHerald	0.039347
1861.12.20_HullPacket	0.195927
1861.12.20_LeedsMercury	0.077683
1861.12.20_LiverpoolMercury	0.032348
1861.12.20_MorningChronicle	0.170480
1861.12.20_NewcastleCourant	0.209446
1861.12.20_TheTimes	0.060141
1861.12.21_BelfastNews-Letter	0.184921
1861.12.21_BirminghamDailyPost	0.098840
1861.12.21_BristolMercury	0.225447
1861.12.21_CaledonianMercury	0.206860
1861.12.21_DailyNews	0.067117
1861.12.21_Examiner	0.153396
1861.12.21_Freeman'sJournal	0.104437
1861.12.21_GlasgowHerald	0.009010
1861.12.21_HampshirePortsmouthTelegraph	0.144826
1861.12.21_IpswichJournal	0.072028
1861.12.21_Jackson'sOxfordJournal	0.196460
1861.12.21_LeedsMercury	0.058630
1861.12.21_LiverpoolMercury	0.026003
1861.12.21_ManchesterTimes	0.107969
1861.12.21_MorningChronicle	0.110533
1861.12.21_NorthWalesChronicle	0.200625
1861.12.21_PrestonChronicle	0.090592
1861.12.21_TheTimes	0.054278
1861.12.22_Lloyd'sIllustratedNewspaper	0.157391
1861.12.22_TheEra	0.128790
1861.12.23_BelfastNews-Letter	0.147262
1861.12.23_BirminghamDailyPost	0.034493
1861.12.23_CaledonianMercury	0.122197
1861.12.23_DailyNews	0.067647
1861.12.23_Freeman'sJournal	0.096050
1861.12.23_GlasgowHerald	0.032935
1861.12.23_LeedsMercury	0.050866
1861.12.23_LiverpoolMercury	0.032332
1861.12.23_MorningChronicle	0.141652
1861.12.23_TheTimes	0.064892
1861.12.24_BelfastNews-Letter	0.155998
1861.12.24_BirminghamDailyPost	0.054523
1861.12.24_CaledonianMercury	0.174348
1861.12.24_DailyNews	0.108217
1861.12.24_Freeman'sJournal	0.073937
1861.12.24_GlasgowHerald	0.024039
1861.12.24_LeedsMercury	0.038636
1861.12.24_LiverpoolMercury	0.050741
1861.12.24_MorningChronicle	0.138442
1861.12.24_PrestonChronicle	0.183765
1861.12.24_TheTimes	0.067177
1861.12.25_AberdeenJournal	0.100244
1861.12.25_Baner	0.032753
1861.12.25_BelfastNews-Letter	0.174291
1861.12.25_BirminghamDailyPost	0.073962
1861.12.25_CaledonianMercury	0.081935
1861.12.25_DailyNews	0.060490
1861.12.25_DerbyMercury	0.177745
1861.12.25_GlasgowHerald	0.068749
1861.12.25_LiverpoolMercury	0.034007
1861.12.25_MorningChronicle	0.114117
1861.12.25_TheTimes	0.053000
1861.12.25_Trewman'sExeterFlyingPost	0.071742
1861.12.26_BirminghamDailyPost	0.065137
1861.12.26_CaledonianMercury	0.053287
1861.12.26_DailyNews	0.060490
1861.12.26_Freeman'sJournal	0.199871
1861.12.26_GlasgowHerald	0.039444
1861.12.26_LeedsMercury	0.111050
1861.12.26_MorningChronicle	0.159353
1861.12.26_TheTimes	0.059697
1861.12.27_BelfastNews-Letter	0.333114
1861.12.27_BirminghamDailyPost	0.074002
1861.12.27_CaledonianMercury	0.148604
1861.12.27_DailyNews	0.070276
1861.12.27_Freeman'sJournal	0.137226
1861.12.27_GlasgowHerald	0.028606
1861.12.27_HullPacket	0.181279
1861.12.27_LeedsMercury	0.083042
1861.12.27_LiverpoolMercury	0.081509
1861.12.27_MorningChronicle	0.118478
1861.12.27_NewcastleCourant	0.226239
1861.12.27_TheTimes	0.039178
1861.12.28_BelfastNews-Letter	0.323779
1861.12.28_BirminghamDailyPost	0.075326
1861.12.28_BristolMercury	0.257147
1861.12.28_CaledonianMercury	0.096449
1861.12.28_DailyNews	0.093445
1861.12.28_Examiner	0.203320
1861.12.28_Freeman'sJournal	0.145577
1861.12.28_GlasgowHerald	0.011833
1861.12.28_HampshirePortsmouthTelegraph	0.152913
1861.12.28_IpswichJournal	0.106179
1861.12.28_Jackson'sOxfordJournal	0.268027
1861.12.28_LeedsMercury	0.120474
1861.12.28_LiverpoolMercury	0.089482
1861.12.28_ManchesterTimes	0.121084
1861.12.28_MorningChronicle	0.130258
1861.12.28_NorthWalesChronicle	0.164619
1861.12.28_PrestonChronicle	0.118994
1861.12.28_TheTimes	0.055063
1861.12.29_Lloyd'sIllustratedNewspaper	0.214575
1861.12.29_TheEra	0.158611
1861.12.30_BelfastNews-Letter	0.174764
1861.12.30_BirminghamDailyPost	0.041009
1861.12.30_CaledonianMercury	0.098362
1861.12.30_DailyNews	0.073766
1861.12.30_Freeman'sJournal	0.135177
1861.12.30_GlasgowHerald	0.049717
1861.12.30_LeedsMercury	0.111532
1861.12.30_LiverpoolMercury	0.057038
1861.12.30_MorningChronicle	0.173560
1861.12.30_TheTimes	0.077328
1861.12.31_BelfastNews-Letter	0.177145
1861.12.31_BirminghamDailyPost	0.114157
1861.12.31_CaledonianMercury	0.154253
1861.12.31_DailyNews	0.092949
1861.12.31_Freeman'sJournal	0.094867
1861.12.31_GlasgowHerald	0.030831
1861.12.31_LeedsMercury	0.062453
1861.12.31_LiverpoolMercury	0.096164
1861.12.31_MorningChronicle	0.152867
1861.12.31_TheTimes	0.030955
