1832.05.12_NewcastleCourant	0.037996
1832.05.12_PoorMan'sGuardian	0.067941
1832.05.12_PrestonChronicle	0.072915
1832.05.12_TheTimes	0.022548
1832.05.13_Examiner	0.185514
1832.05.14_CaledonianMercury	0.074095
1832.05.14_Freeman'sJournal	0.085712
1832.05.14_HampshirePortsmouthTelegraph	0.045803
1832.05.14_MorningChronicle	0.013050
1832.05.14_TheTimes	0.063256
1832.05.15_BelfastNews-Letter	0.211128
1832.05.15_Freeman'sJournal	0.034736
1832.05.15_HullPacket	0.056400
1832.05.15_LeedsMercury	0.006529
1832.05.15_NorthWalesChronicle	0.032384
1832.05.16_AberdeenJournal	0.016813
1832.05.16_DerbyMercury	0.072877
1832.05.16_Freeman'sJournal	0.045270
1832.05.16_MorningChronicle	0.003866
1832.05.16_TheTimes	0.038142
1832.05.17_CaledonianMercury	0.013457
1832.05.17_Freeman'sJournal	0.035713
1832.05.17_MorningChronicle	0.025596
1832.05.17_TheTimes	0.034043
1832.05.18_BelfastNews-Letter	0.102059
1832.05.18_Freeman'sJournal	0.161098
1832.05.18_LiverpoolMercury	0.051103
1832.05.18_MorningChronicle	0.005074
1832.05.18_TheTimes	0.096806
1832.05.19_BristolMercury	0.045026
1832.05.19_CaledonianMercury	0.050691
1832.05.19_Cobbet'sWeeklyPoliticalRegister	0.566991
1832.05.19_Freeman'sJournal	0.049071
1832.05.19_LeedsMercury	0.005498
1832.05.19_ManchesterTimes	0.026437
1832.05.19_MorningChronicle	0.040346
1832.05.19_NewcastleCourant	0.059863
1832.05.19_PoorMan'sGuardian	0.163587
1832.05.19_PrestonChronicle	0.100390
1832.05.19_TheTimes	0.026634
1832.05.20_Examiner	0.162271
1832.05.21_CaledonianMercury	0.047887
1832.05.21_Freeman'sJournal	0.052425
1832.05.21_HampshirePortsmouthTelegraph	0.025378
1832.05.21_MorningChronicle	0.021686
1832.05.21_TheTimes	0.083647
1832.05.22_BelfastNews-Letter	0.154447
1832.05.22_Freeman'sJournal	0.039970
1832.05.22_HullPacket	0.081798
1832.05.22_MorningChronicle	0.010288
1832.05.22_NorthWalesChronicle	0.051742
1832.05.22_TheTimes	0.025689
1832.05.23_AberdeenJournal	0.015905
1832.05.23_DerbyMercury	0.043590
1832.05.23_Freeman'sJournal	0.064113
1832.05.23_MorningChronicle	0.003611
1832.05.23_TheTimes	0.032721
1832.05.24_CaledonianMercury	0.027689
1832.05.24_Freeman'sJournal	0.059164
1832.05.24_MorningChronicle	0.016281
1832.05.24_TheTimes	0.055716
1832.05.24_Trewman'sExeterFlyingPost	0.009544
1832.05.25_BelfastNews-Letter	0.181355
1832.05.25_Freeman'sJournal	0.069806
1832.05.25_LiverpoolMercury	0.073835
1832.05.25_MorningChronicle	0.012097
1832.05.25_TheTimes	0.020136
1832.05.26_BristolMercury	0.036782
1832.05.26_CaledonianMercury	0.069250
1832.05.26_Cobbet'sWeeklyPoliticalRegister	0.162147
1832.05.26_Freeman'sJournal	0.061711
1832.05.26_LeedsMercury	0.013098
1832.05.26_ManchesterTimes	0.013203
1832.05.26_MorningChronicle	0.030589
1832.05.26_NewcastleCourant	0.096064
1832.05.26_PoorMan'sGuardian	0.047465
1832.05.26_PrestonChronicle	0.094225
1832.05.26_TheTimes	0.056495
1832.05.27_Examiner	0.133556
1832.05.28_CaledonianMercury	0.044907
1832.05.28_Freeman'sJournal	0.187361
1832.05.28_HampshirePortsmouthTelegraph	0.045354
1832.05.28_MorningChronicle	0.021366
1832.05.28_TheTimes	0.060897
1832.05.29_BelfastNews-Letter	0.152392
1832.05.29_Freeman'sJournal	0.065293
1832.05.29_HullPacket	0.113183
1832.05.29_NorthWalesChronicle	0.086858
1832.05.29_TheTimes	0.027989
1832.05.30_AberdeenJournal	0.033841
1832.05.30_DerbyMercury	0.065324
1832.05.30_Freeman'sJournal	0.060052
1832.05.30_MorningChronicle	0.101582
1832.05.30_TheTimes	0.042849
1832.05.31_CaledonianMercury	0.015710
1832.05.31_MorningChronicle	0.005395
1832.05.31_TheTimes	0.062937
1832.05.31_Trewman'sExeterFlyingPost	0.040329
