1847.08.23_GlasgowHerald	0.114502
1847.08.23_TheTimes	0.047930
1847.08.24_BelfastNews-Letter	0.097529
1847.08.24_DailyNews	0.040899
1847.08.24_Freeman'sJournal	0.088257
1847.08.24_LiverpoolMercury	0.077094
1847.08.24_ManchesterTimes	0.028019
1847.08.24_NorthWalesChronicle	0.144647
1847.08.24_TheTimes	0.020300
1847.08.25_AberdeenJournal	0.103345
1847.08.25_DailyNews	0.027782
1847.08.25_DerbyMercury	0.082948
1847.08.25_Freeman'sJournal	0.160384
1847.08.25_TheTimes	0.010894
1847.08.26_CaledonianMercury	0.094545
1847.08.26_DailyNews	0.020178
1847.08.26_Freeman'sJournal	0.122332
1847.08.26_TheTimes	0.020075
1847.08.26_Trewman'sExeterFlyingPost	0.093903
1847.08.27_BelfastNews-Letter	0.082109
1847.08.27_DailyNews	0.007416
1847.08.27_Freeman'sJournal	0.117267
1847.08.27_GlasgowHerald	0.093442
1847.08.27_HullPacket	0.171219
1847.08.27_LiverpoolMercury	0.089420
1847.08.27_NewcastleCourant	0.147781
1847.08.27_TheTimes	0.012487
1847.08.28_BristolMercury	0.101359
1847.08.28_DailyNews	0.029994
1847.08.28_Examiner	0.181713
1847.08.28_Freeman'sJournal	0.138082
1847.08.28_HampshirePortsmouthTelegraph	0.110009
1847.08.28_IpswichJournal	0.157092
1847.08.28_Jackson'sOxfordJournal	0.136248
1847.08.28_LeedsMercury	0.065211
1847.08.28_ManchesterTimes	0.031058
1847.08.28_NorthernStar	0.466109
1847.08.28_PrestonChronicle	0.134407
1847.08.28_TheTimes	0.024116
1847.08.29_Lloyd'sIllustratedNewspaper	0.126562
1847.08.29_TheEra	0.057772
1847.08.30_CaledonianMercury	0.092503
1847.08.30_DailyNews	0.008438
1847.08.30_Freeman'sJournal	0.099697
1847.08.30_GlasgowHerald	0.094426
1847.08.30_TheTimes	0.019096
1847.08.31_BelfastNews-Letter	0.086854
1847.08.31_DailyNews	0.019231
1847.08.31_Freeman'sJournal	0.064070
1847.08.31_LiverpoolMercury	0.087905
1847.08.31_ManchesterTimes	0.012653
1847.08.31_NorthWalesChronicle	0.162852
1847.08.31_TheTimes	0.021039
