1833.02.10_Examiner	0.097404
1833.02.11_CaledonianMercury	0.083589
1833.02.11_Freeman'sJournal	0.200122
1833.02.11_HampshirePortsmouthTelegraph	0.030038
1833.02.11_MorningChronicle	0.026716
1833.02.11_TheTimes	0.105174
1833.02.12_BelfastNews-Letter	0.310144
1833.02.12_Freeman'sJournal	0.085051
1833.02.12_MorningChronicle	0.005456
1833.02.12_NorthWalesChronicle	0.037416
1833.02.12_TheTimes	0.027979
1833.02.13_AberdeenJournal	0.076628
1833.02.13_DerbyMercury	0.043550
1833.02.13_Freeman'sJournal	0.015404
1833.02.13_MorningChronicle	0.004624
1833.02.13_TheTimes	0.028962
1833.02.14_CaledonianMercury	0.040890
1833.02.14_Freeman'sJournal	0.081370
1833.02.14_MorningChronicle	0.011785
1833.02.14_TheTimes	0.073589
1833.02.14_Trewman'sExeterFlyingPost	0.045131
1833.02.15_BelfastNews-Letter	0.266598
1833.02.15_Freeman'sJournal	0.187764
1833.02.15_HullPacket	0.060827
1833.02.15_LiverpoolMercury	0.075256
1833.02.15_TheTimes	0.021126
1833.02.16_BristolMercury	0.074195
1833.02.16_CaledonianMercury	0.038270
1833.02.16_Cobbet'sWeeklyPoliticalRegister	0.358152
1833.02.16_Freeman'sJournal	0.060443
1833.02.16_IpswichJournal	0.060828
1833.02.16_LeedsMercury	0.028258
1833.02.16_ManchesterTimes	0.051911
1833.02.16_MorningChronicle	0.004331
1833.02.16_NewcastleCourant	0.053939
1833.02.16_PoorMan'sGuardian	0.090723
1833.02.16_PrestonChronicle	0.122718
1833.02.16_TheTimes	0.018218
1833.02.17_Examiner	0.127497
1833.02.18_CaledonianMercury	0.014114
1833.02.18_Freeman'sJournal	0.149947
1833.02.18_HampshirePortsmouthTelegraph	0.052879
1833.02.18_MorningChronicle	0.009737
1833.02.18_TheTimes	0.053095
1833.02.19_BelfastNews-Letter	0.286168
1833.02.19_Freeman'sJournal	0.393107
1833.02.19_MorningChronicle	0.008786
1833.02.19_NorthWalesChronicle	0.033725
1833.02.19_TheTimes	0.007333
1833.02.20_AberdeenJournal	0.014231
1833.02.20_DerbyMercury	0.075944
1833.02.20_Freeman'sJournal	0.054879
1833.02.20_TheTimes	0.039466
1833.02.21_CaledonianMercury	0.046044
1833.02.21_Freeman'sJournal	0.112753
1833.02.21_MorningChronicle	0.019518
1833.02.21_TheTimes	0.031500
1833.02.21_Trewman'sExeterFlyingPost	0.025969
1833.02.22_BelfastNews-Letter	0.146981
1833.02.22_Freeman'sJournal	0.266649
1833.02.22_HullPacket	0.091646
1833.02.22_LiverpoolMercury	0.076045
1833.02.22_MorningChronicle	0.016338
1833.02.22_TheTimes	0.041232
1833.02.23_BristolMercury	0.113223
1833.02.23_CaledonianMercury	0.023180
1833.02.23_Cobbet'sWeeklyPoliticalRegister	0.078837
1833.02.23_Freeman'sJournal	0.122655
1833.02.23_IpswichJournal	0.093994
1833.02.23_LeedsMercury	0.026769
1833.02.23_ManchesterTimes	0.064396
1833.02.23_NewcastleCourant	0.009557
1833.02.23_PoorMan'sGuardian	0.079865
1833.02.23_PrestonChronicle	0.186059
1833.02.23_TheTimes	0.088286
1833.02.24_Examiner	0.185536
1833.02.25_CaledonianMercury	0.071425
1833.02.25_Freeman'sJournal	0.065765
1833.02.25_HampshirePortsmouthTelegraph	0.067100
1833.02.25_MorningChronicle	0.007798
1833.02.25_TheTimes	0.074729
1833.02.26_BelfastNews-Letter	0.288599
1833.02.26_Freeman'sJournal	0.103855
1833.02.26_MorningChronicle	0.026697
1833.02.26_NorthWalesChronicle	0.029822
1833.02.26_TheTimes	0.054680
1833.02.27_AberdeenJournal	0.033819
1833.02.27_DerbyMercury	0.097540
1833.02.27_Freeman'sJournal	0.043082
1833.02.27_MorningChronicle	0.017521
1833.02.27_TheTimes	0.076480
1833.02.28_CaledonianMercury	0.055500
1833.02.28_Freeman'sJournal	0.035040
1833.02.28_MorningChronicle	0.003039
1833.02.28_TheTimes	0.037567
1833.02.28_Trewman'sExeterFlyingPost	0.031895
