1847.01.26_BelfastNews-Letter	0.056055
1847.01.26_Freeman'sJournal	0.013437
1847.01.26_NorthWalesChronicle	0.022297
1847.01.26_TheTimes	0.020710
1847.01.27_AberdeenJournal	0.027613
1847.01.27_DailyNews	0.017756
1847.01.27_DerbyMercury	0.010643
1847.01.27_Freeman'sJournal	0.042437
1847.01.27_TheTimes	0.056959
1847.01.28_CaledonianMercury	0.013519
1847.01.28_DailyNews	0.029035
1847.01.28_Freeman'sJournal	0.026443
1847.01.28_TheTimes	0.024096
1847.01.28_Trewman'sExeterFlyingPost	0.015330
1847.01.29_BelfastNews-Letter	0.047834
1847.01.29_DailyNews	0.023005
1847.01.29_Freeman'sJournal	0.011944
1847.01.29_GlasgowHerald	0.029145
1847.01.29_HullPacket	0.028107
1847.01.29_LiverpoolMercury	0.020569
1847.01.29_ManchesterTimes	0.092234
1847.01.29_NewcastleCourant	0.050874
1847.01.29_TheTimes	0.018296
1847.01.30_BristolMercury	0.022459
1847.01.30_DailyNews	0.006033
1847.01.30_Examiner	0.065459
1847.01.30_Freeman'sJournal	0.019334
1847.01.30_HampshirePortsmouthTelegraph	0.022908
1847.01.30_IpswichJournal	0.029296
1847.01.30_Jackson'sOxfordJournal	0.018215
1847.01.30_LeedsMercury	0.005553
1847.01.30_ManchesterTimes	0.006509
1847.01.30_NorthernStar	0.447382
1847.01.30_PrestonChronicle	0.039787
1847.01.30_TheTimes	0.025062
1847.01.31_TheEra	0.074470
