1854.03.11_PrestonChronicle	0.118251
1854.03.11_TheTimes	0.083083
1854.03.12_Lloyd'sIllustratedNewspaper	0.160116
1854.03.12_Reynold'sNewspaper	0.246729
1854.03.12_TheEra	0.074284
1854.03.13_BelfastNews-Letter	0.062595
1854.03.13_CaledonianMercury	0.147611
1854.03.13_DailyNews	0.032650
1854.03.13_Freeman'sJournal	0.136547
1854.03.13_GlasgowHerald	0.140429
1854.03.13_MorningChronicle	0.098114
1854.03.13_TheTimes	0.055002
1854.03.14_DailyNews	0.032944
1854.03.14_Freeman'sJournal	0.186117
1854.03.14_LiverpoolMercury	0.096049
1854.03.14_MorningChronicle	0.067522
1854.03.14_TheTimes	0.046962
1854.03.15_AberdeenJournal	0.122933
1854.03.15_BelfastNews-Letter	0.138672
1854.03.15_DailyNews	0.020179
1854.03.15_DerbyMercury	0.162844
1854.03.15_Freeman'sJournal	0.177627
1854.03.15_ManchesterTimes	0.098867
1854.03.15_MorningChronicle	0.085710
1854.03.15_TheTimes	0.055462
1854.03.16_CaledonianMercury	0.131962
1854.03.16_DailyNews	0.017145
1854.03.16_Freeman'sJournal	0.112258
1854.03.16_MorningChronicle	0.082573
1854.03.16_TheTimes	0.034816
1854.03.16_Trewman'sExeterFlyingPost	0.141911
1854.03.17_BelfastNews-Letter	0.109181
1854.03.17_DailyNews	0.018805
1854.03.17_Freeman'sJournal	0.155371
1854.03.17_GlasgowHerald	0.163550
1854.03.17_HullPacket	0.168949
1854.03.17_LiverpoolMercury	0.095545
1854.03.17_MorningChronicle	0.082741
1854.03.17_NewcastleCourant	0.170259
1854.03.17_TheTimes	0.045354
1854.03.18_BristolMercury	0.098796
1854.03.18_Examiner	0.186160
1854.03.18_Freeman'sJournal	0.144220
1854.03.18_HampshirePortsmouthTelegraph	0.062829
1854.03.18_IpswichJournal	0.127191
1854.03.18_Jackson'sOxfordJournal	0.174520
1854.03.18_ManchesterTimes	0.085183
1854.03.18_MorningChronicle	0.065967
1854.03.18_NorthWalesChronicle	0.086194
1854.03.18_PrestonChronicle	0.145032
1854.03.18_TheTimes	0.069800
1854.03.19_Lloyd'sIllustratedNewspaper	0.128855
1854.03.19_Reynold'sNewspaper	0.214606
1854.03.19_TheEra	0.063828
1854.03.20_BelfastNews-Letter	0.076129
1854.03.20_CaledonianMercury	0.121541
1854.03.20_Freeman'sJournal	0.109622
1854.03.20_GlasgowHerald	0.087473
1854.03.20_MorningChronicle	0.064440
1854.03.20_TheTimes	0.093927
1854.03.21_DailyNews	0.010161
1854.03.21_Freeman'sJournal	0.189793
1854.03.21_LiverpoolMercury	0.138323
1854.03.21_MorningChronicle	0.064251
1854.03.21_TheTimes	0.058175
1854.03.22_AberdeenJournal	0.114689
1854.03.22_BelfastNews-Letter	0.109524
1854.03.22_DailyNews	0.010504
1854.03.22_DerbyMercury	0.126489
1854.03.22_Freeman'sJournal	0.145700
1854.03.22_ManchesterTimes	0.130990
1854.03.22_MorningChronicle	0.062375
1854.03.22_TheTimes	0.063914
1854.03.23_CaledonianMercury	0.145752
1854.03.23_DailyNews	0.029081
1854.03.23_Freeman'sJournal	0.160069
1854.03.23_MorningChronicle	0.080275
1854.03.23_TheTimes	0.064216
1854.03.23_Trewman'sExeterFlyingPost	0.085208
1854.03.24_BelfastNews-Letter	0.080954
1854.03.24_DailyNews	0.011463
1854.03.24_Freeman'sJournal	0.178876
1854.03.24_GlasgowHerald	0.124069
1854.03.24_HullPacket	0.171183
1854.03.24_LiverpoolMercury	0.065716
1854.03.24_MorningChronicle	0.088370
1854.03.24_NewcastleCourant	0.115396
1854.03.24_TheTimes	0.065803
1854.03.25_BristolMercury	0.078448
1854.03.25_DailyNews	0.005073
1854.03.25_Examiner	0.238321
1854.03.25_Freeman'sJournal	0.165114
1854.03.25_HampshirePortsmouthTelegraph	0.066214
1854.03.25_IpswichJournal	0.137748
1854.03.25_Jackson'sOxfordJournal	0.089653
1854.03.25_ManchesterTimes	0.086863
1854.03.25_MorningChronicle	0.082274
1854.03.25_NorthWalesChronicle	0.088876
1854.03.25_PrestonChronicle	0.178991
1854.03.25_TheTimes	0.073827
1854.03.26_Lloyd'sIllustratedNewspaper	0.183200
1854.03.26_Reynold'sNewspaper	0.292188
1854.03.26_TheEra	0.093637
1854.03.27_BelfastNews-Letter	0.095457
1854.03.27_CaledonianMercury	0.104894
1854.03.27_DailyNews	0.017162
1854.03.27_Freeman'sJournal	0.131290
1854.03.27_GlasgowHerald	0.111228
1854.03.27_MorningChronicle	0.072051
1854.03.27_TheTimes	0.063584
1854.03.28_DailyNews	0.015914
1854.03.28_Freeman'sJournal	0.163340
1854.03.28_LiverpoolMercury	0.090061
1854.03.28_MorningChronicle	0.079535
1854.03.28_TheTimes	0.058833
1854.03.29_AberdeenJournal	0.126449
1854.03.29_BelfastNews-Letter	0.114700
1854.03.29_DerbyMercury	0.204799
1854.03.29_Freeman'sJournal	0.149853
1854.03.29_ManchesterTimes	0.095000
1854.03.29_MorningChronicle	0.062526
1854.03.29_TheTimes	0.076898
1854.03.30_CaledonianMercury	0.175048
1854.03.30_DailyNews	0.014509
1854.03.30_Freeman'sJournal	0.134522
1854.03.30_MorningChronicle	0.059080
1854.03.30_TheTimes	0.108770
1854.03.30_Trewman'sExeterFlyingPost	0.151441
1854.03.31_BelfastNews-Letter	0.117327
1854.03.31_DailyNews	0.016172
1854.03.31_Freeman'sJournal	0.162753
1854.03.31_GlasgowHerald	0.096437
1854.03.31_HullPacket	0.198406
1854.03.31_LiverpoolMercury	0.087012
1854.03.31_MorningChronicle	0.072064
1854.03.31_NewcastleCourant	0.125032
1854.03.31_TheTimes	0.051057
