1840.09.23_MorningChronicle	0.065885
1840.09.23_TheTimes	0.049322
1840.09.24_CaledonianMercury	0.088636
1840.09.24_Freeman'sJournal	0.088921
1840.09.24_MorningChronicle	0.028934
1840.09.24_TheTimes	0.019066
1840.09.24_Trewman'sExeterFlyingPost	0.019439
1840.09.25_BelfastNews-Letter	0.131250
1840.09.25_Freeman'sJournal	0.155829
1840.09.25_HullPacket	0.157678
1840.09.25_LiverpoolMercury	0.072062
1840.09.25_MorningChronicle	0.013886
1840.09.25_NewcastleCourant	0.156092
1840.09.25_TheTimes	0.068615
1840.09.26_BristolMercury	0.157522
1840.09.26_CaledonianMercury	0.078796
1840.09.26_Freeman'sJournal	0.105144
1840.09.26_IpswichJournal	0.071357
1840.09.26_Jackson'sOxfordJournal	0.087925
1840.09.26_LeedsMercury	0.102562
1840.09.26_ManchesterTimes	0.074175
1840.09.26_MorningChronicle	0.016459
1840.09.26_NorthernStar	0.053106
1840.09.26_OddFellow	0.036114
1840.09.26_PrestonChronicle	0.085557
1840.09.26_TheTimes	0.044546
1840.09.27_Examiner	0.186689
1840.09.27_TheEra	0.129884
1840.09.28_CaledonianMercury	0.069115
1840.09.28_Freeman'sJournal	0.220269
1840.09.28_HampshirePortsmouthTelegraph	0.033215
1840.09.28_MorningChronicle	0.047146
1840.09.28_TheTimes	0.022144
1840.09.29_BelfastNews-Letter	0.076438
1840.09.29_Freeman'sJournal	0.087506
1840.09.29_MorningChronicle	0.013533
1840.09.29_NorthWalesChronicle	0.050221
1840.09.29_TheTimes	0.128099
1840.09.30_AberdeenJournal	0.045775
1840.09.30_DerbyMercury	0.128829
1840.09.30_Freeman'sJournal	0.136910
1840.09.30_MorningChronicle	0.020086
1840.09.30_TheTimes	0.076842
