1840.01.20_TheTimes	0.022118
1840.01.21_BelfastNews-Letter	0.033241
1840.01.21_Freeman'sJournal	0.032433
1840.01.21_MorningChronicle	0.033989
1840.01.21_NorthWalesChronicle	0.028145
1840.01.21_TheTimes	0.015901
1840.01.22_AberdeenJournal	0.040627
1840.01.22_DerbyMercury	0.040393
1840.01.22_Freeman'sJournal	0.015558
1840.01.22_MorningChronicle	0.001460
1840.01.22_TheTimes	0.008087
1840.01.23_CaledonianMercury	0.020764
1840.01.23_Freeman'sJournal	0.029353
1840.01.23_MorningChronicle	0.002245
1840.01.23_TheTimes	0.007620
1840.01.23_Trewman'sExeterFlyingPost	0.012494
1840.01.24_BelfastNews-Letter	0.039128
1840.01.24_Freeman'sJournal	0.041879
1840.01.24_HullPacket	0.017964
1840.01.24_LiverpoolMercury	0.015344
1840.01.24_MorningChronicle	0.030721
1840.01.24_NewcastleCourant	0.030732
1840.01.24_TheTimes	0.023709
1840.01.25_BristolMercury	0.023402
1840.01.25_CaledonianMercury	0.025881
1840.01.25_Freeman'sJournal	0.027960
1840.01.25_IpswichJournal	0.013446
1840.01.25_Jackson'sOxfordJournal	0.025417
1840.01.25_LeedsMercury	0.015496
1840.01.25_ManchesterTimes	0.015419
1840.01.25_MorningChronicle	0.002920
1840.01.25_NorthernStar	0.056141
1840.01.25_OddFellow	0.024914
1840.01.25_PrestonChronicle	0.018599
1840.01.25_TheTimes	0.005970
1840.01.26_Champion	0.156451
1840.01.26_Examiner	0.054001
1840.01.26_SouthernStar	0.054746
1840.01.26_TheCharter	0.093079
1840.01.26_TheEra	0.044205
1840.01.27_CaledonianMercury	0.031170
1840.01.27_Freeman'sJournal	0.057957
1840.01.27_HampshirePortsmouthTelegraph	0.013494
1840.01.27_MorningChronicle	0.010920
1840.01.27_TheTimes	0.043574
1840.01.28_BelfastNews-Letter	0.018674
1840.01.28_Freeman'sJournal	0.042686
1840.01.28_MorningChronicle	0.014226
1840.01.28_NorthWalesChronicle	0.054206
1840.01.28_TheTimes	0.009903
1840.01.29_AberdeenJournal	0.012810
1840.01.29_DerbyMercury	0.018735
1840.01.29_Freeman'sJournal	0.028715
1840.01.29_MorningChronicle	0.008108
1840.01.29_TheTimes	0.009562
1840.01.30_CaledonianMercury	0.024451
1840.01.30_Freeman'sJournal	0.065691
1840.01.30_MorningChronicle	0.005876
1840.01.30_TheTimes	0.015177
1840.01.30_Trewman'sExeterFlyingPost	0.009459
1840.01.31_BelfastNews-Letter	0.044750
1840.01.31_Freeman'sJournal	0.031121
1840.01.31_HullPacket	0.014938
1840.01.31_LiverpoolMercury	0.016189
1840.01.31_MorningChronicle	0.006792
1840.01.31_NewcastleCourant	0.051624
1840.01.31_TheTimes	0.019036
