1845.03.12_AberdeenJournal	0.074404
1845.03.12_DerbyMercury	0.073196
1845.03.12_Freeman'sJournal	0.062873
1845.03.12_TheTimes	0.004794
1845.03.13_CaledonianMercury	0.008386
1845.03.13_Freeman'sJournal	0.027585
1845.03.13_TheTimes	0.010511
1845.03.13_Trewman'sExeterFlyingPost	0.085970
1845.03.14_BelfastNews-Letter	0.190551
1845.03.14_Freeman'sJournal	0.087756
1845.03.14_GlasgowHerald	0.109840
1845.03.14_HullPacket	0.074031
1845.03.14_LiverpoolMercury	0.051131
1845.03.14_NewcastleCourant	0.162543
1845.03.14_TheTimes	0.014088
1845.03.15_BristolMercury	0.073212
1845.03.15_Examiner	0.182509
1845.03.15_Freeman'sJournal	0.053199
1845.03.15_HampshirePortsmouthTelegraph	0.049026
1845.03.15_IpswichJournal	0.119403
1845.03.15_Jackson'sOxfordJournal	0.073561
1845.03.15_LeedsMercury	0.061860
1845.03.15_ManchesterTimes	0.130455
1845.03.15_NorthernStar	0.673003
1845.03.15_PrestonChronicle	0.175865
1845.03.15_TheTimes	0.036630
1845.03.16_Lloyd'sIllustratedNewspaper	0.136414
1845.03.16_TheEra	0.119029
1845.03.17_CaledonianMercury	0.027624
1845.03.17_Freeman'sJournal	0.123874
1845.03.17_GlasgowHerald	0.127598
1845.03.17_TheTimes	0.015148
1845.03.18_BelfastNews-Letter	0.084806
1845.03.18_Freeman'sJournal	0.039388
1845.03.18_NorthWalesChronicle	0.081193
1845.03.18_TheTimes	0.004612
1845.03.19_AberdeenJournal	0.045206
1845.03.19_DerbyMercury	0.029491
1845.03.19_Freeman'sJournal	0.105640
1845.03.19_TheTimes	0.004682
1845.03.20_CaledonianMercury	0.012046
1845.03.20_Freeman'sJournal	0.054889
1845.03.20_TheTimes	0.017824
1845.03.20_Trewman'sExeterFlyingPost	0.086628
1845.03.21_BelfastNews-Letter	0.167497
1845.03.21_Freeman'sJournal	0.076250
1845.03.21_GlasgowHerald	0.086177
1845.03.21_HullPacket	0.140613
1845.03.21_LiverpoolMercury	0.040533
1845.03.21_NewcastleCourant	0.166607
1845.03.21_TheTimes	0.021265
1845.03.22_BristolMercury	0.046809
1845.03.22_Examiner	0.216088
1845.03.22_Freeman'sJournal	0.065842
1845.03.22_HampshirePortsmouthTelegraph	0.079060
1845.03.22_IpswichJournal	0.102344
1845.03.22_Jackson'sOxfordJournal	0.082784
1845.03.22_LeedsMercury	0.045460
1845.03.22_ManchesterTimes	0.166174
1845.03.22_NorthernStar	0.599334
1845.03.22_PrestonChronicle	0.123756
1845.03.22_TheTimes	0.040701
1845.03.23_Lloyd'sIllustratedNewspaper	0.118304
1845.03.23_TheEra	0.173258
1845.03.24_CaledonianMercury	0.005997
1845.03.24_Freeman'sJournal	0.109409
1845.03.24_GlasgowHerald	0.115127
1845.03.24_TheTimes	0.019421
1845.03.25_BelfastNews-Letter	0.064041
1845.03.25_Freeman'sJournal	0.054439
1845.03.25_NorthWalesChronicle	0.031845
1845.03.25_TheTimes	0.012798
1845.03.26_AberdeenJournal	0.086155
1845.03.26_DerbyMercury	0.083299
1845.03.26_Freeman'sJournal	0.057995
1845.03.26_TheTimes	0.018939
1845.03.27_CaledonianMercury	0.017961
1845.03.27_Freeman'sJournal	0.047407
1845.03.27_TheTimes	0.009581
1845.03.27_Trewman'sExeterFlyingPost	0.081649
1845.03.28_BelfastNews-Letter	0.133255
1845.03.28_Freeman'sJournal	0.140615
1845.03.28_GlasgowHerald	0.072913
1845.03.28_HullPacket	0.149209
1845.03.28_LiverpoolMercury	0.092003
1845.03.28_NewcastleCourant	0.151295
1845.03.28_TheTimes	0.022144
1845.03.29_BristolMercury	0.048687
1845.03.29_Examiner	0.175093
1845.03.29_Freeman'sJournal	0.097077
1845.03.29_HampshirePortsmouthTelegraph	0.051534
1845.03.29_IpswichJournal	0.105649
1845.03.29_Jackson'sOxfordJournal	0.067216
1845.03.29_LeedsMercury	0.120220
1845.03.29_ManchesterTimes	0.129095
1845.03.29_NorthernStar	0.597296
1845.03.29_PrestonChronicle	0.112822
1845.03.29_TheTimes	0.037920
1845.03.30_Lloyd'sIllustratedNewspaper	0.168019
1845.03.30_TheEra	0.141259
1845.03.31_CaledonianMercury	0.004790
1845.03.31_Freeman'sJournal	0.081248
1845.03.31_GlasgowHerald	0.108734
1845.03.31_TheTimes	0.034406
