1832.01.20_MorningChronicle	0.049353
1832.01.20_TheTimes	0.021373
1832.01.21_CaledonianMercury	0.021853
1832.01.21_Cobbet'sWeeklyPoliticalRegister	0.193481
1832.01.21_Freeman'sJournal	0.058005
1832.01.21_LeedsMercury	0.002233
1832.01.21_ManchesterTimes	0.004705
1832.01.21_MorningChronicle	0.006614
1832.01.21_NewcastleCourant	0.013624
1832.01.21_PoorMan'sGuardian	0.028199
1832.01.21_TheTimes	0.012660
1832.01.22_Examiner	0.080452
1832.01.23_CaledonianMercury	0.018844
1832.01.23_Freeman'sJournal	0.037210
1832.01.23_HampshirePortsmouthTelegraph	0.014574
1832.01.23_MorningChronicle	0.042330
1832.01.23_TheTimes	0.056583
1832.01.24_BelfastNews-Letter	0.022031
1832.01.24_BristolMercury	0.025554
1832.01.24_Freeman'sJournal	0.044905
1832.01.24_HullPacket	0.030731
1832.01.24_MorningChronicle	0.033498
1832.01.24_NorthWalesChronicle	0.031236
1832.01.24_TheTimes	0.053938
1832.01.25_AberdeenJournal	0.005456
1832.01.25_DerbyMercury	0.018849
1832.01.25_Freeman'sJournal	0.073863
1832.01.25_MorningChronicle	0.007699
1832.01.25_TheTimes	0.025499
1832.01.26_CaledonianMercury	0.019105
1832.01.26_Freeman'sJournal	0.052016
1832.01.26_MorningChronicle	0.005080
1832.01.26_TheTimes	0.054450
1832.01.26_Trewman'sExeterFlyingPost	0.027221
1832.01.27_BelfastNews-Letter	0.016224
1832.01.27_Freeman'sJournal	0.048375
1832.01.27_LiverpoolMercury	0.027335
1832.01.27_MorningChronicle	0.004679
1832.01.27_TheTimes	0.023947
1832.01.28_CaledonianMercury	0.007758
1832.01.28_Cobbet'sWeeklyPoliticalRegister	0.172139
1832.01.28_Freeman'sJournal	0.113577
1832.01.28_LeedsMercury	0.006149
1832.01.28_ManchesterTimes	0.018121
1832.01.28_MorningChronicle	0.005252
1832.01.28_NewcastleCourant	0.012180
1832.01.28_PoorMan'sGuardian	0.032683
1832.01.28_TheTimes	0.038288
1832.01.29_Examiner	0.073536
1832.01.30_CaledonianMercury	0.036481
1832.01.30_Freeman'sJournal	0.061761
1832.01.30_HampshirePortsmouthTelegraph	0.026097
1832.01.30_MorningChronicle	0.015102
1832.01.30_TheTimes	0.029703
1832.01.31_BelfastNews-Letter	0.022488
1832.01.31_BristolMercury	0.019283
1832.01.31_Freeman'sJournal	0.035509
1832.01.31_HullPacket	0.020020
1832.01.31_MorningChronicle	0.029783
1832.01.31_NorthWalesChronicle	0.021261
1832.01.31_TheTimes	0.033861
