1833.12.11_AberdeenJournal	0.012231
1833.12.11_DerbyMercury	0.014930
1833.12.11_Freeman'sJournal	0.005010
1833.12.11_MorningChronicle	0.024004
1833.12.11_TheTimes	0.022034
1833.12.12_CaledonianMercury	0.016987
1833.12.12_Freeman'sJournal	0.073915
1833.12.12_MorningChronicle	0.025272
1833.12.12_TheTimes	0.019167
1833.12.12_Trewman'sExeterFlyingPost	0.022611
1833.12.13_BelfastNews-Letter	0.027988
1833.12.13_Freeman'sJournal	0.020113
1833.12.13_LiverpoolMercury	0.027590
1833.12.13_MorningChronicle	0.019554
1833.12.13_TheTimes	0.044090
1833.12.14_BristolMercury	0.020618
1833.12.14_CaledonianMercury	0.027547
1833.12.14_Cobbet'sWeeklyPoliticalRegister	0.053695
1833.12.14_Freeman'sJournal	0.017975
1833.12.14_IpswichJournal	0.014052
1833.12.14_LeedsMercury	0.003947
1833.12.14_ManchesterTimes	0.020996
1833.12.14_MorningChronicle	0.017710
1833.12.14_NewcastleCourant	0.011026
1833.12.14_PoorMan'sGuardian	0.016696
1833.12.14_PrestonChronicle	0.021943
1833.12.14_TheTimes	0.037903
1833.12.15_Examiner	0.099791
1833.12.16_CaledonianMercury	0.011110
1833.12.16_Freeman'sJournal	0.034227
1833.12.16_HampshirePortsmouthTelegraph	0.014494
1833.12.16_MorningChronicle	0.012403
1833.12.16_TheTimes	0.105528
1833.12.17_BelfastNews-Letter	0.046225
1833.12.17_MorningChronicle	0.004278
1833.12.17_NorthWalesChronicle	0.025912
1833.12.17_TheTimes	0.052768
1833.12.18_AberdeenJournal	0.008029
1833.12.18_DerbyMercury	0.023159
1833.12.18_Freeman'sJournal	0.018661
1833.12.18_TheTimes	0.013628
1833.12.19_CaledonianMercury	0.020829
1833.12.19_Freeman'sJournal	0.008672
1833.12.19_MorningChronicle	0.012271
1833.12.19_TheTimes	0.005973
1833.12.19_Trewman'sExeterFlyingPost	0.017357
1833.12.20_BelfastNews-Letter	0.016847
1833.12.20_Freeman'sJournal	0.011364
1833.12.20_HullPacket	0.012290
1833.12.20_LiverpoolMercury	0.025569
1833.12.20_MorningChronicle	0.033903
1833.12.20_TheTimes	0.012824
1833.12.21_BristolMercury	0.012130
1833.12.21_CaledonianMercury	0.020838
1833.12.21_Cobbet'sWeeklyPoliticalRegister	0.110943
1833.12.21_Freeman'sJournal	0.049789
1833.12.21_IpswichJournal	0.014964
1833.12.21_LeedsMercury	0.005636
1833.12.21_ManchesterTimes	0.014119
1833.12.21_MorningChronicle	0.018278
1833.12.21_NewcastleCourant	0.014082
1833.12.21_PoorMan'sGuardian	0.013854
1833.12.21_PrestonChronicle	0.041774
1833.12.21_TheTimes	0.041870
1833.12.22_Examiner	0.112955
1833.12.23_CaledonianMercury	0.012292
1833.12.23_Freeman'sJournal	0.038483
1833.12.23_HampshirePortsmouthTelegraph	0.024232
1833.12.23_MorningChronicle	0.003375
1833.12.23_TheTimes	0.022779
1833.12.24_BelfastNews-Letter	0.035709
1833.12.24_Freeman'sJournal	0.015556
1833.12.24_MorningChronicle	0.052374
1833.12.24_NorthWalesChronicle	0.066289
1833.12.24_TheTimes	0.034742
1833.12.25_AberdeenJournal	0.009691
1833.12.25_DerbyMercury	0.014146
1833.12.25_TheTimes	0.025328
1833.12.26_CaledonianMercury	0.024045
1833.12.26_Freeman'sJournal	0.053800
1833.12.26_MorningChronicle	0.044972
1833.12.26_TheTimes	0.017605
1833.12.26_Trewman'sExeterFlyingPost	0.011664
1833.12.27_BelfastNews-Letter	0.020956
1833.12.27_Freeman'sJournal	0.035379
1833.12.27_HullPacket	0.011030
1833.12.27_LiverpoolMercury	0.037010
1833.12.27_MorningChronicle	0.060072
1833.12.27_TheTimes	0.046689
1833.12.28_BristolMercury	0.022382
1833.12.28_CaledonianMercury	0.033407
1833.12.28_Cobbet'sWeeklyPoliticalRegister	0.008285
1833.12.28_Freeman'sJournal	0.027273
1833.12.28_IpswichJournal	0.032205
1833.12.28_LeedsMercury	0.001782
1833.12.28_MorningChronicle	0.034373
1833.12.28_NewcastleCourant	0.011238
1833.12.28_PoorMan'sGuardian	0.036131
1833.12.28_PrestonChronicle	0.030696
1833.12.28_TheTimes	0.076920
1833.12.29_Examiner	0.069535
1833.12.30_CaledonianMercury	0.047078
1833.12.30_Freeman'sJournal	0.015403
1833.12.30_HampshirePortsmouthTelegraph	0.020492
1833.12.30_MorningChronicle	0.049694
1833.12.30_TheTimes	0.065993
1833.12.31_BelfastNews-Letter	0.072978
1833.12.31_Freeman'sJournal	0.023140
1833.12.31_NorthWalesChronicle	0.022797
1833.12.31_TheTimes	0.059534
