1838.12.21_Freeman'sJournal	0.060660
1838.12.21_HullPacket	0.026846
1838.12.21_LiverpoolMercury	0.015082
1838.12.21_MorningChronicle	0.015253
1838.12.21_NewcastleCourant	0.044714
1838.12.21_TheTimes	0.063429
1838.12.22_BristolMercury	0.010599
1838.12.22_CaledonianMercury	0.014046
1838.12.22_Freeman'sJournal	0.037574
1838.12.22_IpswichJournal	0.005151
1838.12.22_Jackson'sOxfordJournal	0.009955
1838.12.22_LeedsMercury	0.017818
1838.12.22_ManchesterTimes	0.010768
1838.12.22_MorningChronicle	0.025322
1838.12.22_NorthernStar	0.030178
1838.12.22_PrestonChronicle	0.025543
1838.12.22_TheTimes	0.058349
1838.12.23_Champion	0.032109
1838.12.23_Examiner	0.098749
1838.12.23_Operative	0.079694
1838.12.23_TheEra	0.039426
1838.12.24_CaledonianMercury	0.043238
1838.12.24_Freeman'sJournal	0.064840
1838.12.24_HampshirePortsmouthTelegraph	0.012395
1838.12.24_MorningChronicle	0.007938
1838.12.24_TheTimes	0.033584
1838.12.25_BelfastNews-Letter	0.060531
1838.12.25_MorningChronicle	0.057588
1838.12.25_NorthWalesChronicle	0.018482
1838.12.25_TheTimes	0.080735
1838.12.26_AberdeenJournal	0.011344
1838.12.26_DerbyMercury	0.016938
1838.12.26_Freeman'sJournal	0.046714
1838.12.26_MorningChronicle	0.029245
1838.12.26_TheTimes	0.018372
1838.12.27_CaledonianMercury	0.033699
1838.12.27_Freeman'sJournal	0.037710
1838.12.27_MorningChronicle	0.025242
1838.12.27_TheTimes	0.035349
1838.12.27_Trewman'sExeterFlyingPost	0.013483
1838.12.28_BelfastNews-Letter	0.059828
1838.12.28_Freeman'sJournal	0.014736
1838.12.28_HullPacket	0.028815
1838.12.28_LiverpoolMercury	0.019661
1838.12.28_MorningChronicle	0.063861
1838.12.28_NewcastleCourant	0.031075
1838.12.28_TheTimes	0.038786
1838.12.29_BristolMercury	0.012238
1838.12.29_CaledonianMercury	0.029468
1838.12.29_Freeman'sJournal	0.044658
1838.12.29_IpswichJournal	0.014220
1838.12.29_Jackson'sOxfordJournal	0.004173
1838.12.29_LeedsMercury	0.023044
1838.12.29_ManchesterTimes	0.022145
1838.12.29_MorningChronicle	0.033284
1838.12.29_NorthernStar	0.014655
1838.12.29_PrestonChronicle	0.025275
1838.12.29_TheTimes	0.024622
1838.12.30_Champion	0.045557
1838.12.30_Examiner	0.076305
1838.12.30_Operative	0.044929
1838.12.30_TheEra	0.056755
1838.12.31_CaledonianMercury	0.056078
1838.12.31_Freeman'sJournal	0.028292
1838.12.31_HampshirePortsmouthTelegraph	0.015141
1838.12.31_MorningChronicle	0.084225
1838.12.31_TheTimes	0.133440
