1851.08.30_IpswichJournal	0.196129
1851.08.30_Jackson'sOxfordJournal	0.129609
1851.08.30_LeedsMercury	0.038882
1851.08.30_MorningChronicle	0.109973
1851.08.30_NorthernStar	0.436361
1851.08.30_PrestonChronicle	0.221293
1851.08.30_TheTimes	0.102896
1851.08.31_Lloyd'sIllustratedNewspaper	0.134868
1851.08.31_Reynold'sNewspaper	0.204251
1851.08.31_TheEra	0.136461
