1848.02.11_MorningChronicle	0.078527
1848.02.11_NewcastleCourant	0.118681
1848.02.11_TheTimes	0.070248
1848.02.12_DailyNews	0.028365
1848.02.12_Examiner	0.265276
1848.02.12_Freeman'sJournal	0.139021
1848.02.12_HampshirePortsmouthTelegraph	0.105370
1848.02.12_IpswichJournal	0.104836
1848.02.12_Jackson'sOxfordJournal	0.153454
1848.02.12_LeedsMercury	0.027578
1848.02.12_ManchesterTimes	0.063604
1848.02.12_MorningChronicle	0.048377
1848.02.12_NorthernStar	0.245785
1848.02.12_PrestonChronicle	0.095735
1848.02.12_TheTimes	0.039396
1848.02.13_Lloyd'sIllustratedNewspaper	0.203487
1848.02.13_TheEra	0.185974
1848.02.14_CaledonianMercury	0.137498
1848.02.14_DailyNews	0.024160
1848.02.14_Freeman'sJournal	0.102378
1848.02.14_GlasgowHerald	0.125285
1848.02.14_MorningChronicle	0.040552
1848.02.14_TheTimes	0.050602
1848.02.15_BelfastNews-Letter	0.032790
1848.02.15_DailyNews	0.013112
1848.02.15_Freeman'sJournal	0.061261
1848.02.15_LiverpoolMercury	0.081968
1848.02.15_ManchesterTimes	0.057513
1848.02.15_MorningChronicle	0.055729
1848.02.15_NorthWalesChronicle	0.070815
1848.02.15_TheTimes	0.062893
1848.02.16_AberdeenJournal	0.121285
1848.02.16_DailyNews	0.031582
1848.02.16_Freeman'sJournal	0.130019
1848.02.16_MorningChronicle	0.042845
1848.02.16_TheTimes	0.058991
1848.02.17_CaledonianMercury	0.135633
1848.02.17_DailyNews	0.014913
1848.02.17_Freeman'sJournal	0.094535
1848.02.17_MorningChronicle	0.038294
1848.02.17_TheTimes	0.036921
1848.02.17_Trewman'sExeterFlyingPost	0.065671
1848.02.18_BelfastNews-Letter	0.027524
1848.02.18_DailyNews	0.009755
1848.02.18_Freeman'sJournal	0.173160
1848.02.18_GlasgowHerald	0.095004
1848.02.18_HullPacket	0.181628
1848.02.18_LiverpoolMercury	0.061527
1848.02.18_MorningChronicle	0.054821
1848.02.18_NewcastleCourant	0.147254
1848.02.18_TheTimes	0.072707
1848.02.19_DailyNews	0.015446
1848.02.19_Examiner	0.241744
1848.02.19_Freeman'sJournal	0.055174
1848.02.19_HampshirePortsmouthTelegraph	0.101915
1848.02.19_IpswichJournal	0.098377
1848.02.19_Jackson'sOxfordJournal	0.122403
1848.02.19_LeedsMercury	0.036530
1848.02.19_ManchesterTimes	0.081857
1848.02.19_MorningChronicle	0.068813
1848.02.19_NorthernStar	0.153372
1848.02.19_PrestonChronicle	0.106757
1848.02.19_TheTimes	0.084164
1848.02.20_Lloyd'sIllustratedNewspaper	0.228430
1848.02.20_TheEra	0.146881
1848.02.21_CaledonianMercury	0.258027
1848.02.21_DailyNews	0.018791
1848.02.21_Freeman'sJournal	0.258396
1848.02.21_GlasgowHerald	0.180990
1848.02.21_MorningChronicle	0.102998
1848.02.21_TheTimes	0.074642
1848.02.22_BelfastNews-Letter	0.059733
1848.02.22_DailyNews	0.016795
1848.02.22_Freeman'sJournal	0.040820
1848.02.22_LiverpoolMercury	0.097705
1848.02.22_ManchesterTimes	0.068739
1848.02.22_MorningChronicle	0.081147
1848.02.22_NorthWalesChronicle	0.043109
1848.02.22_TheTimes	0.045871
1848.02.23_AberdeenJournal	0.113859
1848.02.23_DailyNews	0.005004
1848.02.23_Freeman'sJournal	0.168383
1848.02.23_MorningChronicle	0.050909
1848.02.23_TheTimes	0.078287
1848.02.24_CaledonianMercury	0.119808
1848.02.24_DailyNews	0.015978
1848.02.24_Freeman'sJournal	0.170879
1848.02.24_MorningChronicle	0.104218
1848.02.24_TheTimes	0.050132
1848.02.24_Trewman'sExeterFlyingPost	0.056428
1848.02.25_BelfastNews-Letter	0.071982
1848.02.25_DailyNews	0.011486
1848.02.25_Freeman'sJournal	0.145211
1848.02.25_GlasgowHerald	0.122425
1848.02.25_HullPacket	0.150079
1848.02.25_LiverpoolMercury	0.036302
1848.02.25_MorningChronicle	0.065028
1848.02.25_NewcastleCourant	0.204082
1848.02.25_TheTimes	0.056790
1848.02.26_DailyNews	0.015393
1848.02.26_Examiner	0.205089
1848.02.26_Freeman'sJournal	0.095346
1848.02.26_HampshirePortsmouthTelegraph	0.094128
1848.02.26_IpswichJournal	0.090630
1848.02.26_Jackson'sOxfordJournal	0.133589
1848.02.26_LeedsMercury	0.040733
1848.02.26_ManchesterTimes	0.084182
1848.02.26_MorningChronicle	0.083758
1848.02.26_NorthernStar	0.234049
1848.02.26_PrestonChronicle	0.104508
1848.02.26_TheTimes	0.062446
1848.02.27_Lloyd'sIllustratedNewspaper	0.212594
1848.02.27_TheEra	0.189900
1848.02.28_CaledonianMercury	0.155196
1848.02.28_DailyNews	0.008851
1848.02.28_Freeman'sJournal	0.244262
1848.02.28_GlasgowHerald	0.103883
1848.02.28_LeedsMercury	0.166593
1848.02.28_Lloyd'sIllustratedNewspaper	0.556791
1848.02.28_MorningChronicle	0.102238
1848.02.28_TheTimes	0.120010
1848.02.29_BelfastNews-Letter	0.068174
1848.02.29_DailyNews	0.013623
1848.02.29_Freeman'sJournal	0.096256
1848.02.29_LiverpoolMercury	0.073195
1848.02.29_ManchesterTimes	0.093260
1848.02.29_MorningChronicle	0.041462
1848.02.29_NorthWalesChronicle	0.039006
1848.02.29_TheTimes	0.043275
