1853.05.24_Freeman'sJournal	0.077447
1853.05.24_LiverpoolMercury	0.092035
1853.05.24_MorningChronicle	0.121895
1853.05.24_TheTimes	0.094188
1853.05.25_AberdeenJournal	0.085948
1853.05.25_BelfastNews-Letter	0.052603
1853.05.25_DailyNews	0.087614
1853.05.25_DerbyMercury	0.095998
1853.05.25_Freeman'sJournal	0.155087
1853.05.25_MorningChronicle	0.183063
1853.05.25_TheTimes	0.142920
1853.05.26_CaledonianMercury	0.009300
1853.05.26_DailyNews	0.074011
1853.05.26_Freeman'sJournal	0.129111
1853.05.26_MorningChronicle	0.138435
1853.05.26_TheTimes	0.072537
1853.05.26_Trewman'sExeterFlyingPost	0.091319
1853.05.27_BelfastNews-Letter	0.057539
1853.05.27_DailyNews	0.072770
1853.05.27_Freeman'sJournal	0.091374
1853.05.27_GlasgowHerald	0.105403
1853.05.27_HullPacket	0.135076
1853.05.27_LiverpoolMercury	0.110764
1853.05.27_MorningChronicle	0.100459
1853.05.27_NewcastleCourant	0.151370
1853.05.27_NorthWalesChronicle	0.142707
1853.05.27_TheTimes	0.084659
1853.05.28_BristolMercury	0.051334
1853.05.28_DailyNews	0.065521
1853.05.28_Examiner	0.248221
1853.05.28_Freeman'sJournal	0.118979
1853.05.28_HampshirePortsmouthTelegraph	0.121974
1853.05.28_IpswichJournal	0.112926
1853.05.28_Jackson'sOxfordJournal	0.032447
1853.05.28_LeedsMercury	0.059940
1853.05.28_MorningChronicle	0.135350
1853.05.28_PrestonChronicle	0.140592
1853.05.28_TheTimes	0.118705
1853.05.29_Lloyd'sIllustratedNewspaper	0.140659
1853.05.29_Reynold'sNewspaper	0.240216
1853.05.29_TheEra	0.150378
1853.05.30_BelfastNews-Letter	0.131962
1853.05.30_DailyNews	0.049221
1853.05.30_Freeman'sJournal	0.098802
1853.05.30_GlasgowHerald	0.048769
1853.05.30_MorningChronicle	0.110350
1853.05.30_TheTimes	0.061849
1853.05.31_DailyNews	0.076177
1853.05.31_Freeman'sJournal	0.154885
1853.05.31_LiverpoolMercury	0.145640
1853.05.31_MorningChronicle	0.117549
1853.05.31_TheTimes	0.079870
